# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06403
# Species         : Atlapetes_blancae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1094
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04627454  0.08905309
0.04435667  0.08739595
0.04248197  0.08571936
0.04065059  0.08402312
0.03886266  0.08230705
0.03711822  0.08057095
0.03541729  0.07881461
0.03375983  0.07703782
0.03214578  0.07524036
0.03057498  0.07342200
0.02904727  0.07158252
0.02756242  0.06972167
0.02612015  0.06783920
0.02472016  0.06593488
0.02336207  0.06400843
0.02204549  0.06205961
0.02076996  0.06008814
0.01953501  0.05809376
0.01834011  0.05607620
0.01718469  0.05403517
0.01606818  0.05197042
0.01498994  0.04988165
0.01394933  0.04776858
0.01294568  0.04563094
0.01197830  0.04346845
0.01104648  0.04128082
0.01014950  0.03906778
0.00928665  0.03682905
0.00845719  0.03456437
0.00766040  0.03227347
0.00689558  0.02995608
0.00616204  0.02761196
0.00545911  0.02524086
0.00478615  0.02284253
0.00414256  0.02041677
0.00352781  0.01796334
0.00294139  0.01548206
0.00238287  0.01297272
0.00185192  0.01043517
0.00134827  0.00786925
0.00087174  0.00527481
0.00042230  0.00265176
0.00000000  0.00000000
0.00042230  -0.00153165
0.00087174  -0.00298840
0.00134827  -0.00437418
0.00185192  -0.00569273
0.00238287  -0.00694764
0.00294139  -0.00814234
0.00352781  -0.00928009
0.00414256  -0.01036403
0.00478615  -0.01139713
0.00545911  -0.01238225
0.00616204  -0.01332209
0.00689558  -0.01421924
0.00766040  -0.01507617
0.00845719  -0.01589524
0.00928665  -0.01667868
0.01014950  -0.01742861
0.01104648  -0.01814707
0.01197830  -0.01883599
0.01294568  -0.01949719
0.01394933  -0.02013241
0.01498994  -0.02074331
0.01606818  -0.02133146
0.01718469  -0.02189833
0.01834011  -0.02244533
0.01953501  -0.02297380
0.02076996  -0.02348500
0.02204549  -0.02398011
0.02336207  -0.02446026
0.02472016  -0.02492651
0.02612015  -0.02537986
0.02756242  -0.02582124
0.02904727  -0.02625154
0.03057498  -0.02667159
0.03214578  -0.02708216
0.03375983  -0.02748399
0.03541729  -0.02787774
0.03711822  -0.02826407
0.03886266  -0.02864354
0.04065059  -0.02901671
0.04248197  -0.02938409
0.04435667  -0.02974615
0.04627454  -0.03010331
0.04823538  -0.03045596
0.05023893  -0.03080448
0.05228490  -0.03114919
0.05437295  -0.03149038
0.05650269  -0.03182832
0.05867370  -0.03216325
0.06088550  -0.03249538
0.06313759  -0.03282490
0.06542940  -0.03315196
0.06776037  -0.03347670
0.07012985  -0.03379923
0.07253718  -0.03411964
0.07498168  -0.03443800
0.07746261  -0.03475437
0.07997921  -0.03506877
0.08253070  -0.03538121
0.08511625  -0.03569169
0.08773502  -0.03600020
0.09038615  -0.03630668
0.09306873  -0.03661111
0.09578186  -0.03691339
0.09852460  -0.03721347
0.10129601  -0.03751125
0.10409510  -0.03780663
0.10692090  -0.03809949
0.10977241  -0.03838971
0.11264863  -0.03867715
0.11554852  -0.03896168
0.11847108  -0.03924314
0.12141525  -0.03952137
0.12438001  -0.03979620
0.12736431  -0.04006746
0.13036710  -0.04033498
0.13338735  -0.04059856
0.13642401  -0.04085801
0.13947604  -0.04111314
0.14254240  -0.04136374
0.14562207  -0.04160962
0.14871402  -0.04185056
0.15181724  -0.04208635
0.15493072  -0.04231678
0.15805348  -0.04254164
0.16118452  -0.04276070
0.16432290  -0.04297376
0.16746765  -0.04318058
0.17061785  -0.04338096
0.17377258  -0.04357468
0.17693095  -0.04376150
0.18009207  -0.04394122
0.18325510  -0.04411363
0.18641920  -0.04427849
0.18958356  -0.04443561
0.19274741  -0.04458476
0.19590997  -0.04472575
0.19907053  -0.04485836
0.20222837  -0.04498239
0.20538282  -0.04509764
0.20853322  -0.04520391
0.21167897  -0.04530102
0.21481947  -0.04538877
0.21795416  -0.04546698
0.22108253  -0.04553548
0.22420407  -0.04559409
0.22731833  -0.04564264
0.23042488  -0.04568098
0.23352332  -0.04570894
0.23661331  -0.04572637
0.23969452  -0.04573314
0.24276665  -0.04572910
0.24582945  -0.04571412
0.24888272  -0.04568809
0.25192626  -0.04565087
0.25495994  -0.04560238
0.25798364  -0.04554249
0.26099729  -0.04547113
0.26400086  -0.04538820
0.26699436  -0.04529363
0.26997781  -0.04518734
0.27295130  -0.04506929
0.27591495  -0.04493940
0.27886889  -0.04479764
0.28181332  -0.04464398
0.28474845  -0.04447839
0.28767456  -0.04430084
0.29059193  -0.04411133
0.29350090  -0.04390987
0.29640182  -0.04369646
0.29929512  -0.04347112
0.30218121  -0.04323387
0.30506059  -0.04298476
0.30793374  -0.04272383
0.31080121  -0.04245114
0.31366357  -0.04216676
0.31652143  -0.04187075
0.31937542  -0.04156321
0.32222622  -0.04124423
0.32507452  -0.04091391
0.32792105  -0.04057236
0.33076658  -0.04021971
0.33361189  -0.03985608
0.33645779  -0.03948163
0.33930514  -0.03909649
0.34215479  -0.03870084
0.34500765  -0.03829483
0.34786463  -0.03787864
0.35072668  -0.03745247
0.35359476  -0.03701650
0.35646987  -0.03657094
0.35935301  -0.03611600
0.36224521  -0.03565190
0.36514751  -0.03517887
0.36806099  -0.03469715
0.37098673  -0.03420698
0.37392581  -0.03370862
0.37687936  -0.03320232
0.37984849  -0.03268835
0.38283435  -0.03216700
0.38583808  -0.03163853
0.38886082  -0.03110324
0.39190376  -0.03056143
0.39496805  -0.03001340
0.39805487  -0.02945945
0.40116540  -0.02889990
0.40430082  -0.02833507
0.40746232  -0.02776528
0.41065106  -0.02719087
0.41386824  -0.02661217
0.41711503  -0.02602952
0.42039259  -0.02544326
0.42370209  -0.02485374
0.42704469  -0.02426132
0.43042152  -0.02366635
0.43383373  -0.02306919
0.43728244  -0.02247020
0.44076874  -0.02186975
0.44429373  -0.02126819
0.44785848  -0.02066591
0.45146404  -0.02006327
0.45511144  -0.01946064
0.45880168  -0.01885839
0.46253575  -0.01825690
0.46631459  -0.01765653
0.47013914  -0.01705767
0.47401028  -0.01646069
0.47792887  -0.01586595
0.48189575  -0.01527383
0.48591171  -0.01468469
0.48997750  -0.01409891
0.49409383  -0.01351685
0.49826137  -0.01293887
0.50248076  -0.01236533
0.50675257  -0.01179658
0.51107735  -0.01123299
0.51545558  -0.01067489
0.51988770  -0.01012264
0.52437409  -0.00957657
0.52891509  -0.00903701
0.53351096  -0.00850430
0.53816193  -0.00797876
0.54286814  -0.00746071
0.54762970  -0.00695045
0.55244664  -0.00644830
0.55731892  -0.00595454
0.56224644  -0.00546946
0.56722903  -0.00499336
0.57226647  -0.00452650
0.57735842  -0.00406914
0.58250453  -0.00362155
0.58770431  -0.00318396
0.59295725  -0.00275662
0.59826273  -0.00233976
0.60362006  -0.00193358
0.60902847  -0.00153831
0.61448711  -0.00115413
0.61999503  -0.00078124
0.62555123  -0.00041980
0.63115460  -0.00006998
0.63680394  0.00026807
0.64249798  0.00059420
0.64823535  0.00090830
0.65401459  0.00121024
0.65983417  0.00149992
0.66569244  0.00177726
0.67158768  0.00204217
0.67751806  0.00229460
0.68348169  0.00253449
0.68947656  0.00276180
0.69550057  0.00297651
0.70155154  0.00317862
0.70762720  0.00336812
0.71372516  0.00354505
0.71984298  0.00370941
0.72597810  0.00386128
0.73212787  0.00400070
0.73828958  0.00412776
0.74446039  0.00424254
0.75063741  0.00434514
0.75681763  0.00443570
0.76299799  0.00451434
0.76917533  0.00458121
0.77534640  0.00463647
0.78150789  0.00468031
0.78765640  0.00471291
0.79378848  0.00473449
0.79990057  0.00474525
0.80598908  0.00474544
0.81205033  0.00473531
0.81808059  0.00471513
0.82407607  0.00468516
0.83003294  0.00464570
0.83594729  0.00459706
0.84181520  0.00453956
0.84763269  0.00447352
0.85339575  0.00439930
0.85910034  0.00431724
0.86474241  0.00422773
0.87031788  0.00413114
0.87582265  0.00402788
0.88125265  0.00391834
0.88660378  0.00380294
0.89187198  0.00368212
0.89705318  0.00355632
0.90214336  0.00342599
0.90713854  0.00329158
0.91203477  0.00315358
0.91682816  0.00301246
0.92151491  0.00286871
0.92609126  0.00272284
0.93055357  0.00257534
0.93489828  0.00242673
0.93912195  0.00227754
0.94322126  0.00212829
0.94719304  0.00197952
0.95103426  0.00183177
0.95474206  0.00168559
0.95831377  0.00154152
0.96174689  0.00140012
0.96503916  0.00126195
0.96818854  0.00112757
0.97119324  0.00099755
0.97405172  0.00087245
0.97676275  0.00075284
0.97932538  0.00063929
0.98173900  0.00053236
0.98400332  0.00043263
0.98611843  0.00034066
0.98808483  0.00025702
0.98990338  0.00018226
0.99157543  0.00011695
0.99310274  0.00006164
0.99448760  0.00001689
0.99573277  -0.00001677
0.99684158  -0.00003879
0.99781791  -0.00004865
0.99866625  -0.00004581
0.99939169  -0.00002976
1.00000000  0.00000000
