# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05593
# Species         : Cossypha_semirufa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 71.90 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 69.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0922
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68413700  0.07079353
0.67818632  0.07228533
0.67226873  0.07377787
0.66638614  0.07527067
0.66054035  0.07676321
0.65473308  0.07825503
0.64896597  0.07974563
0.64324055  0.08123452
0.63755828  0.08272124
0.63192051  0.08420532
0.62632852  0.08568628
0.62078350  0.08716367
0.61528654  0.08863703
0.60983867  0.09010591
0.60444081  0.09156985
0.59909382  0.09302843
0.59379846  0.09448120
0.58855541  0.09592773
0.58336530  0.09736759
0.57822865  0.09880037
0.57314592  0.10022566
0.56811748  0.10164303
0.56314366  0.10305209
0.55822467  0.10445244
0.55336070  0.10584369
0.54855184  0.10722545
0.54379813  0.10859733
0.53909953  0.10995897
0.53445594  0.11130998
0.52986722  0.11265002
0.52533315  0.11397872
0.52085345  0.11529572
0.51642779  0.11660069
0.51205580  0.11789327
0.50773703  0.11917314
0.50347100  0.12043997
0.49925718  0.12169344
0.49509497  0.12293322
0.49098377  0.12415901
0.48692289  0.12537050
0.48291162  0.12656740
0.47894922  0.12774940
0.47503489  0.12891623
0.47116781  0.13006761
0.46734712  0.13120326
0.46357194  0.13232291
0.45984133  0.13342630
0.45615434  0.13451317
0.45251001  0.13558327
0.44890732  0.13663637
0.44534526  0.13767222
0.44182277  0.13869059
0.43833879  0.13969125
0.43489223  0.14067399
0.43148199  0.14163859
0.42810695  0.14258484
0.42476599  0.14351255
0.42145795  0.14442151
0.41818170  0.14531155
0.41493606  0.14618246
0.41171988  0.14703409
0.40853198  0.14786625
0.40537118  0.14867878
0.40223631  0.14947152
0.39912618  0.15024431
0.39603963  0.15099702
0.39297548  0.15172949
0.38993255  0.15244160
0.38690968  0.15313320
0.38390571  0.15380418
0.38091949  0.15445442
0.37794987  0.15508380
0.37499572  0.15569222
0.37205592  0.15627958
0.36912936  0.15684577
0.36621494  0.15739071
0.36331160  0.15791431
0.36041826  0.15841650
0.35753388  0.15889719
0.35465744  0.15935633
0.35178793  0.15979384
0.34892435  0.16020967
0.34606576  0.16060377
0.34321120  0.16097609
0.34035977  0.16132658
0.33751056  0.16165520
0.33466270  0.16196194
0.33181537  0.16224675
0.32896773  0.16250962
0.32611901  0.16275052
0.32326845  0.16296945
0.32041532  0.16316640
0.31755892  0.16334136
0.31469858  0.16349433
0.31183367  0.16362532
0.30896359  0.16373435
0.30608775  0.16382141
0.30320563  0.16388654
0.30031671  0.16392975
0.29742053  0.16395108
0.29451665  0.16395055
0.29160467  0.16392819
0.28868421  0.16388405
0.28575496  0.16381818
0.28281661  0.16373060
0.27986890  0.16362138
0.27691161  0.16349057
0.27394456  0.16333822
0.27096759  0.16316440
0.26798059  0.16296916
0.26498348  0.16275258
0.26197623  0.16251471
0.25895883  0.16225564
0.25593131  0.16197544
0.25289375  0.16167418
0.24984624  0.16135194
0.24678895  0.16100881
0.24372203  0.16064486
0.24064572  0.16026019
0.23756026  0.15985488
0.23446593  0.15942902
0.23136307  0.15898270
0.22825202  0.15851601
0.22513319  0.15802905
0.22200698  0.15752192
0.21887387  0.15699470
0.21573434  0.15644750
0.21258891  0.15588041
0.20943815  0.15529353
0.20628264  0.15468696
0.20312299  0.15406080
0.19995985  0.15341515
0.19679389  0.15275010
0.19362583  0.15206576
0.19045638  0.15136221
0.18728631  0.15063957
0.18411639  0.14989792
0.18094745  0.14913736
0.17778029  0.14835799
0.17461578  0.14755989
0.17145480  0.14674317
0.16829822  0.14590790
0.16514698  0.14505418
0.16200199  0.14418208
0.15886422  0.14329171
0.15573461  0.14238312
0.15261415  0.14145641
0.14950383  0.14051165
0.14640465  0.13954891
0.14331763  0.13856825
0.14024378  0.13756975
0.13718413  0.13655346
0.13413972  0.13551944
0.13111159  0.13446775
0.12810078  0.13339843
0.12510834  0.13231152
0.12213530  0.13120707
0.11918271  0.13008512
0.11625160  0.12894568
0.11334302  0.12778879
0.11045799  0.12661446
0.10759752  0.12542271
0.10476263  0.12421354
0.10195431  0.12298695
0.09917356  0.12174295
0.09642133  0.12048151
0.09369858  0.11920262
0.09100625  0.11790625
0.08834525  0.11659238
0.08571648  0.11526096
0.08312081  0.11391194
0.08055908  0.11254528
0.07803212  0.11116091
0.07554072  0.10975876
0.07308564  0.10833876
0.07066761  0.10690082
0.06828733  0.10544485
0.06594547  0.10397075
0.06364266  0.10247841
0.06137948  0.10096770
0.05915651  0.09943852
0.05697424  0.09789072
0.05483317  0.09632416
0.05273371  0.09473868
0.05067627  0.09313414
0.04866119  0.09151036
0.04668877  0.08986717
0.04475927  0.08820438
0.04287290  0.08652180
0.04102983  0.08481923
0.03923016  0.08309646
0.03747398  0.08135327
0.03576131  0.07958944
0.03409211  0.07780473
0.03246631  0.07599890
0.03088380  0.07417171
0.02934439  0.07232289
0.02784788  0.07045220
0.02639401  0.06855935
0.02498246  0.06664407
0.02361289  0.06470609
0.02228490  0.06274511
0.02099805  0.06076084
0.01975188  0.05875298
0.01854586  0.05672125
0.01737945  0.05466532
0.01625207  0.05258489
0.01516311  0.05047965
0.01411193  0.04834928
0.01309788  0.04619348
0.01212027  0.04401192
0.01117841  0.04180430
0.01027159  0.03957029
0.00939909  0.03730959
0.00856022  0.03502188
0.00775425  0.03270685
0.00698050  0.03036421
0.00623827  0.02799367
0.00552691  0.02559492
0.00484580  0.02316768
0.00419434  0.02071169
0.00357201  0.01822669
0.00297831  0.01571242
0.00241283  0.01316864
0.00187523  0.01059513
0.00136525  0.00799170
0.00088273  0.00535814
0.00042762  0.00269429
0.00000000  0.00000000
0.00042762  -0.00154807
0.00088273  -0.00302042
0.00136525  -0.00442101
0.00187523  -0.00575362
0.00241283  -0.00702190
0.00297831  -0.00822928
0.00357201  -0.00937909
0.00419434  -0.01047447
0.00484580  -0.01151845
0.00552691  -0.01251389
0.00623827  -0.01346354
0.00698050  -0.01437002
0.00775425  -0.01523583
0.00856022  -0.01606333
0.00939909  -0.01685479
0.01027159  -0.01761237
0.01117841  -0.01833810
0.01212027  -0.01903395
0.01309788  -0.01970177
0.01411193  -0.02034330
0.01516311  -0.02096023
0.01625207  -0.02155414
0.01737945  -0.02212653
0.01854586  -0.02267881
0.01975188  -0.02321235
0.02099805  -0.02372841
0.02228490  -0.02422820
0.02361289  -0.02471285
0.02498246  -0.02518344
0.02639401  -0.02564097
0.02784788  -0.02608640
0.02934439  -0.02652063
0.03088380  -0.02694448
0.03246631  -0.02735875
0.03409211  -0.02776417
0.03576131  -0.02816143
0.03747398  -0.02855117
0.03923016  -0.02893398
0.04102983  -0.02931043
0.04287290  -0.02968103
0.04475927  -0.03004624
0.04668877  -0.03040650
0.04866119  -0.03076222
0.05067627  -0.03111376
0.05273371  -0.03146146
0.05483317  -0.03180560
0.05697424  -0.03214647
0.05915651  -0.03248430
0.06137948  -0.03281932
0.06364266  -0.03315170
0.06594547  -0.03348160
0.06828733  -0.03380918
0.07066761  -0.03413453
0.07308564  -0.03445776
0.07554072  -0.03477893
0.07803212  -0.03509809
0.08055908  -0.03541528
0.08312081  -0.03573051
0.08571648  -0.03604378
0.08834525  -0.03635507
0.09100625  -0.03666433
0.09369858  -0.03697153
0.09642133  -0.03727659
0.09917356  -0.03757944
0.10195431  -0.03787998
0.10476263  -0.03817811
0.10759752  -0.03847373
0.11045799  -0.03876669
0.11334302  -0.03905688
0.11625160  -0.03934414
0.11918271  -0.03962832
0.12213530  -0.03990926
0.12510834  -0.04018680
0.12810078  -0.04046075
0.13111159  -0.04073094
0.13413972  -0.04099717
0.13718413  -0.04125926
0.14024378  -0.04151701
0.14331763  -0.04177021
0.14640465  -0.04201866
0.14950383  -0.04226215
0.15261415  -0.04250046
0.15573461  -0.04273339
0.15886422  -0.04296071
0.16200199  -0.04318220
0.16514698  -0.04339765
0.16829822  -0.04360683
0.17145480  -0.04380953
0.17461578  -0.04400552
0.17778029  -0.04419457
0.18094745  -0.04437648
0.18411639  -0.04455102
0.18728631  -0.04471798
0.19045638  -0.04487713
0.19362583  -0.04502827
0.19679389  -0.04517118
0.19995985  -0.04530566
0.20312299  -0.04543150
0.20628264  -0.04554850
0.20943815  -0.04565645
0.21258891  -0.04575518
0.21573434  -0.04584448
0.21887387  -0.04592417
0.22200698  -0.04599408
0.22513319  -0.04605403
0.22825202  -0.04610384
0.23136307  -0.04614336
0.23446593  -0.04617242
0.23756026  -0.04619088
0.24064572  -0.04619858
0.24372203  -0.04619540
0.24678895  -0.04618120
0.24984624  -0.04615585
0.25289375  -0.04611924
0.25593131  -0.04607126
0.25895883  -0.04601180
0.26197623  -0.04594076
0.26498348  -0.04585807
0.26798059  -0.04576365
0.27096759  -0.04565741
0.27394456  -0.04553931
0.27691161  -0.04540928
0.27986890  -0.04526729
0.28281661  -0.04511329
0.28575496  -0.04494726
0.28868421  -0.04476919
0.29160467  -0.04457905
0.29451665  -0.04437686
0.29742053  -0.04416261
0.30031671  -0.04393634
0.30320563  -0.04369806
0.30608775  -0.04344782
0.30896359  -0.04318566
0.31183367  -0.04291163
0.31469858  -0.04262581
0.31755892  -0.04232827
0.32041532  -0.04201909
0.32326845  -0.04169837
0.32611901  -0.04136622
0.32896773  -0.04102273
0.33181537  -0.04066805
0.33466270  -0.04030229
0.33751056  -0.03992561
0.34035977  -0.03953815
0.34321120  -0.03914007
0.34606576  -0.03873154
0.34892435  -0.03831275
0.35178793  -0.03788386
0.35465744  -0.03744510
0.35753388  -0.03699665
0.36041826  -0.03653873
0.36331160  -0.03607156
0.36621494  -0.03559538
0.36912936  -0.03511042
0.37205592  -0.03461693
0.37499572  -0.03411516
0.37794987  -0.03360537
0.38091949  -0.03308784
0.38390571  -0.03256283
0.38690968  -0.03203064
0.38993255  -0.03149156
0.39297548  -0.03094588
0.39603963  -0.03039390
0.39912618  -0.02983595
0.40223631  -0.02927232
0.40537118  -0.02870335
0.40853198  -0.02812936
0.41171988  -0.02755068
0.41493606  -0.02696765
0.41818170  -0.02638062
0.42145795  -0.02578993
0.42476599  -0.02519593
0.42810695  -0.02459898
0.43148199  -0.02399942
0.43489223  -0.02339764
0.43833879  -0.02279398
0.44182277  -0.02218881
0.44534526  -0.02158251
0.44890732  -0.02097545
0.45251001  -0.02036799
0.45615434  -0.01976052
0.45984133  -0.01915340
0.46357194  -0.01854701
0.46734712  -0.01794173
0.47116781  -0.01733793
0.47503489  -0.01673599
0.47894922  -0.01613629
0.48291162  -0.01553918
0.48692289  -0.01494506
0.49098377  -0.01435428
0.49509497  -0.01376722
0.49925718  -0.01318423
0.50347100  -0.01260569
0.50773703  -0.01203195
0.51205580  -0.01146336
0.51642779  -0.01090028
0.52085345  -0.01034305
0.52533315  -0.00979202
0.52986722  -0.00924752
0.53445594  -0.00870989
0.53909953  -0.00817945
0.54379813  -0.00765651
0.54855184  -0.00714140
0.55336070  -0.00663442
0.55822467  -0.00613586
0.56314366  -0.00564603
0.56811748  -0.00516520
0.57314592  -0.00469365
0.57822865  -0.00423164
0.58336530  -0.00377944
0.58855541  -0.00333729
0.59379846  -0.00290543
0.59909382  -0.00248410
0.60444081  -0.00207350
0.60983867  -0.00167386
0.61528654  -0.00128537
0.62078350  -0.00090822
0.62632852  -0.00054257
0.63192051  -0.00018861
0.63755828  0.00015352
0.64324055  0.00048367
0.64896597  0.00080172
0.65473308  0.00110756
0.66054035  0.00140107
0.66638614  0.00168216
0.67226873  0.00195076
0.67818632  0.00220681
0.68413700  0.00245024
0.69011878  0.00268103
0.69612956  0.00289914
0.70216718  0.00310458
0.70822936  0.00329733
0.71431375  0.00347743
0.72041788  0.00364490
0.72653922  0.00379979
0.73267514  0.00394215
0.73882291  0.00407208
0.74497973  0.00418964
0.75114270  0.00429496
0.75730884  0.00438815
0.76347508  0.00446934
0.76963828  0.00453868
0.77579521  0.00459634
0.78194257  0.00464249
0.78807697  0.00467732
0.79419495  0.00470105
0.80029300  0.00471389
0.80636751  0.00471609
0.81241484  0.00470788
0.81843126  0.00468954
0.82441300  0.00466134
0.83035623  0.00462358
0.83625707  0.00457656
0.84211160  0.00452060
0.84791586  0.00445604
0.85366585  0.00438322
0.85935756  0.00430249
0.86498693  0.00421424
0.87054991  0.00411885
0.87604241  0.00401671
0.88146037  0.00390823
0.88679971  0.00379383
0.89205637  0.00367395
0.89722630  0.00354902
0.90230551  0.00341950
0.90729001  0.00328585
0.91217587  0.00314855
0.91695922  0.00300808
0.92163625  0.00286493
0.92620323  0.00271959
0.93065652  0.00257259
0.93499257  0.00242443
0.93920795  0.00227564
0.94329935  0.00212676
0.94726361  0.00197831
0.95109769  0.00183084
0.95479876  0.00168490
0.95836412  0.00154104
0.96179131  0.00139982
0.96507806  0.00126181
0.96822231  0.00112755
0.97122229  0.00099763
0.97407646  0.00087260
0.97678356  0.00075305
0.97934266  0.00063953
0.98175312  0.00053263
0.98401466  0.00043291
0.98612735  0.00034093
0.98809167  0.00025727
0.98990847  0.00018249
0.99157908  0.00011715
0.99310524  0.00006181
0.99448920  0.00001702
0.99573372  -0.00001667
0.99684208  -0.00003873
0.99781813  -0.00004861
0.99866631  -0.00004579
0.99939170  -0.00002976
1.00000000  0.00000000
