# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08153
# Species         : Saltator_coerulescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.70 mm
# Secondary1       : 86.20 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 95.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1450
# Efficiency Index : 0.0210
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2738
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20034728  0.14906015
0.19720085  0.14842922
0.19405191  0.14777941
0.19090116  0.14711083
0.18774935  0.14642355
0.18459723  0.14571768
0.18144560  0.14499331
0.17829527  0.14425051
0.17514707  0.14348940
0.17200186  0.14271004
0.16886052  0.14191254
0.16572395  0.14109697
0.16259307  0.14026342
0.15946881  0.13941198
0.15635213  0.13854272
0.15324400  0.13765571
0.15014539  0.13675105
0.14705731  0.13582879
0.14398076  0.13488901
0.14091675  0.13393178
0.13786632  0.13295717
0.13483048  0.13196522
0.13181029  0.13095601
0.12880678  0.12992958
0.12582100  0.12888598
0.12285399  0.12782527
0.11990679  0.12674748
0.11698046  0.12565265
0.11407602  0.12454082
0.11119452  0.12341201
0.10833697  0.12226625
0.10550440  0.12110356
0.10269782  0.11992395
0.09991821  0.11872742
0.09716657  0.11751399
0.09444386  0.11628365
0.09175102  0.11503639
0.08908899  0.11377220
0.08645868  0.11249105
0.08386098  0.11119293
0.08129675  0.10987779
0.07876683  0.10854560
0.07627203  0.10719631
0.07381314  0.10582987
0.07139091  0.10444622
0.06900605  0.10304529
0.06665927  0.10162701
0.06435121  0.10019131
0.06208248  0.09873808
0.05985368  0.09726725
0.05766533  0.09577870
0.05551795  0.09427233
0.05341198  0.09274803
0.05134784  0.09120566
0.04932592  0.08964510
0.04734653  0.08806622
0.04540996  0.08646886
0.04351644  0.08485287
0.04166617  0.08321810
0.03985929  0.08156438
0.03809588  0.07989153
0.03637601  0.07819939
0.03469965  0.07648775
0.03306676  0.07475643
0.03147724  0.07300524
0.02993094  0.07123396
0.02842767  0.06944239
0.02696717  0.06763030
0.02554915  0.06579749
0.02417329  0.06394372
0.02283918  0.06206876
0.02154642  0.06017238
0.02029453  0.05825434
0.01908300  0.05631441
0.01791129  0.05435232
0.01677881  0.05236785
0.01568496  0.05036074
0.01462909  0.04833073
0.01361052  0.04627759
0.01262857  0.04420106
0.01168251  0.04210089
0.01077163  0.03997684
0.00989517  0.03782865
0.00905239  0.03565610
0.00824255  0.03345893
0.00746490  0.03123692
0.00671871  0.02898983
0.00600327  0.02671746
0.00531788  0.02441959
0.00466190  0.02209601
0.00403471  0.01974654
0.00343574  0.01737099
0.00286447  0.01496920
0.00232047  0.01254101
0.00180337  0.01008629
0.00131290  0.00760492
0.00084887  0.00509679
0.00041122  0.00256184
0.00000000  0.00000000
0.00041122  -0.00149701
0.00084887  -0.00291973
0.00131290  -0.00427204
0.00180337  -0.00555764
0.00232047  -0.00678008
0.00286447  -0.00794275
0.00343574  -0.00904888
0.00403471  -0.01010156
0.00466190  -0.01110374
0.00531788  -0.01205824
0.00600327  -0.01296773
0.00671871  -0.01383479
0.00746490  -0.01466184
0.00824255  -0.01545122
0.00905239  -0.01620514
0.00989517  -0.01692571
0.01077163  -0.01761493
0.01168251  -0.01827471
0.01262857  -0.01890686
0.01361052  -0.01951311
0.01462909  -0.02009509
0.01568496  -0.02065436
0.01677881  -0.02119238
0.01791129  -0.02171055
0.01908300  -0.02221019
0.02029453  -0.02269255
0.02154642  -0.02315881
0.02283918  -0.02361008
0.02417329  -0.02404742
0.02554915  -0.02447182
0.02696717  -0.02488421
0.02842767  -0.02528548
0.02993094  -0.02567644
0.03147724  -0.02605786
0.03306676  -0.02643049
0.03469965  -0.02679498
0.03637601  -0.02715198
0.03809588  -0.02750207
0.03985929  -0.02784580
0.04166617  -0.02818367
0.04351644  -0.02851617
0.04540996  -0.02884372
0.04734653  -0.02916671
0.04932592  -0.02948552
0.05134784  -0.02980047
0.05341198  -0.03011186
0.05551795  -0.03041997
0.05766533  -0.03072505
0.05985368  -0.03102730
0.06208248  -0.03132692
0.06435121  -0.03162408
0.06665927  -0.03191892
0.06900605  -0.03221155
0.07139091  -0.03250208
0.07381314  -0.03279059
0.07627203  -0.03307713
0.07876683  -0.03336174
0.08129675  -0.03364445
0.08386098  -0.03392526
0.08645868  -0.03420417
0.08908899  -0.03448114
0.09175102  -0.03475613
0.09444386  -0.03502910
0.09716657  -0.03529997
0.09991821  -0.03556866
0.10269782  -0.03583509
0.10550440  -0.03609915
0.10833697  -0.03636073
0.11119452  -0.03661971
0.11407602  -0.03687595
0.11698046  -0.03712932
0.11990679  -0.03737967
0.12285399  -0.03762684
0.12582100  -0.03787068
0.12880678  -0.03811102
0.13181029  -0.03834767
0.13483048  -0.03858047
0.13786632  -0.03880923
0.14091675  -0.03903375
0.14398076  -0.03925386
0.14705731  -0.03946935
0.15014539  -0.03968003
0.15324400  -0.03988569
0.15635213  -0.04008613
0.15946881  -0.04028115
0.16259307  -0.04047054
0.16572395  -0.04065410
0.16886052  -0.04083161
0.17200186  -0.04100288
0.17514707  -0.04116768
0.17829527  -0.04132583
0.18144560  -0.04147710
0.18459723  -0.04162130
0.18774935  -0.04175823
0.19090116  -0.04188768
0.19405191  -0.04200946
0.19720085  -0.04212336
0.20034728  -0.04222921
0.20349053  -0.04232680
0.20662993  -0.04241595
0.20976486  -0.04249648
0.21289474  -0.04256821
0.21601900  -0.04263097
0.21913711  -0.04268458
0.22224858  -0.04272889
0.22535294  -0.04276373
0.22844977  -0.04278895
0.23153866  -0.04280440
0.23461926  -0.04280995
0.23769124  -0.04280544
0.24075431  -0.04279075
0.24380821  -0.04276576
0.24685273  -0.04273035
0.24988768  -0.04268441
0.25291291  -0.04262784
0.25592832  -0.04256054
0.25893383  -0.04248242
0.26192941  -0.04239340
0.26491505  -0.04229341
0.26789079  -0.04218237
0.27085672  -0.04206024
0.27381293  -0.04192697
0.27675959  -0.04178250
0.27969687  -0.04162682
0.28262500  -0.04145989
0.28554424  -0.04128170
0.28845489  -0.04109224
0.29135727  -0.04089151
0.29425176  -0.04067952
0.29713875  -0.04045629
0.30001869  -0.04022186
0.30289204  -0.03997625
0.30575932  -0.03971951
0.30862107  -0.03945169
0.31147786  -0.03917287
0.31433030  -0.03888311
0.31717903  -0.03858249
0.32002471  -0.03827112
0.32286806  -0.03794907
0.32570981  -0.03761648
0.32855071  -0.03727344
0.33139156  -0.03692010
0.33423317  -0.03655659
0.33707641  -0.03618304
0.33992213  -0.03579962
0.34277124  -0.03540649
0.34562467  -0.03500382
0.34848336  -0.03459178
0.35134827  -0.03417058
0.35422042  -0.03374039
0.35710080  -0.03330143
0.35999046  -0.03285391
0.36289044  -0.03239805
0.36580182  -0.03193408
0.36872569  -0.03146224
0.37166314  -0.03098276
0.37461530  -0.03049590
0.37758329  -0.03000192
0.38056825  -0.02950107
0.38357135  -0.02899364
0.38659374  -0.02847991
0.38963659  -0.02796014
0.39270107  -0.02743465
0.39578838  -0.02690371
0.39889969  -0.02636764
0.40203619  -0.02582675
0.40519907  -0.02528134
0.40838952  -0.02473173
0.41160872  -0.02417825
0.41485786  -0.02362122
0.41813811  -0.02306097
0.42145064  -0.02249785
0.42479662  -0.02193218
0.42817720  -0.02136431
0.43159352  -0.02079458
0.43504670  -0.02022335
0.43853786  -0.01965096
0.44206810  -0.01907776
0.44563848  -0.01850411
0.44925008  -0.01793037
0.45290391  -0.01735688
0.45660101  -0.01678401
0.46034234  -0.01621212
0.46412887  -0.01564156
0.46796154  -0.01507269
0.47184124  -0.01450587
0.47576884  -0.01394145
0.47974516  -0.01337980
0.48377102  -0.01282126
0.48784716  -0.01226619
0.49197430  -0.01171493
0.49615312  -0.01116783
0.50038426  -0.01062525
0.50466830  -0.01008751
0.50900578  -0.00955496
0.51339719  -0.00902793
0.51784297  -0.00850675
0.52234351  -0.00799174
0.52689914  -0.00748323
0.53151014  -0.00698152
0.53617671  -0.00648693
0.54089903  -0.00599976
0.54567719  -0.00552030
0.55051121  -0.00504885
0.55540107  -0.00458569
0.56034665  -0.00413109
0.56534780  -0.00368532
0.57040427  -0.00324864
0.57551575  -0.00282130
0.58068186  -0.00240354
0.58590212  -0.00199561
0.59117601  -0.00159771
0.59650291  -0.00121008
0.60188212  -0.00083290
0.60731286  -0.00046639
0.61279428  -0.00011072
0.61832543  0.00023394
0.62390529  0.00056741
0.62953274  0.00088955
0.63520659  0.00120022
0.64092553  0.00149929
0.64668821  0.00178663
0.65249314  0.00206215
0.65833878  0.00232574
0.66422347  0.00257734
0.67014547  0.00281687
0.67610296  0.00304428
0.68209401  0.00325952
0.68811659  0.00346257
0.69416861  0.00365340
0.70024786  0.00383203
0.70635204  0.00399845
0.71247877  0.00415270
0.71862556  0.00429480
0.72478985  0.00442483
0.73096898  0.00454284
0.73716018  0.00464891
0.74336062  0.00474313
0.74956738  0.00482563
0.75577743  0.00489651
0.76198769  0.00495592
0.76819495  0.00500401
0.77439597  0.00504095
0.78058740  0.00506690
0.78676581  0.00508208
0.79292772  0.00508668
0.79906956  0.00508093
0.80518769  0.00506506
0.81127842  0.00503933
0.81733799  0.00500399
0.82336259  0.00495933
0.82934833  0.00490563
0.83529130  0.00484319
0.84118754  0.00477234
0.84703305  0.00469341
0.85282377  0.00460673
0.85855566  0.00451266
0.86422461  0.00441157
0.86982653  0.00430383
0.87535729  0.00418985
0.88081278  0.00407001
0.88618888  0.00394474
0.89148150  0.00381445
0.89668655  0.00367959
0.90179998  0.00354060
0.90681777  0.00339793
0.91173596  0.00325205
0.91655063  0.00310344
0.92125796  0.00295256
0.92585416  0.00279993
0.93033557  0.00264603
0.93469861  0.00249137
0.93893983  0.00233646
0.94305590  0.00218183
0.94704361  0.00202801
0.95089994  0.00187551
0.95462200  0.00172489
0.95820712  0.00157668
0.96165281  0.00143142
0.96495679  0.00128968
0.96811702  0.00115199
0.97113171  0.00101892
0.97399935  0.00089102
0.97671869  0.00076885
0.97928880  0.00065296
0.98170909  0.00054393
0.98397930  0.00044229
0.98609955  0.00034862
0.98807034  0.00026347
0.98989261  0.00018738
0.99156770  0.00012092
0.99309746  0.00006462
0.99448420  0.00001904
0.99573077  -0.00001531
0.99684053  -0.00003787
0.99781746  -0.00004814
0.99866611  -0.00004559
0.99939167  -0.00002971
1.00000000  0.00000000
