# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06610
# Species         : Turdinus_macrodactylus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 80.20 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.0901
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2770
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01626981  0.05256895
0.01517984  0.05046745
0.01412766  0.04834064
0.01311262  0.04618819
0.01213403  0.04400977
0.01119121  0.04180504
0.01028344  0.03957369
0.00941003  0.03731539
0.00857024  0.03502981
0.00776339  0.03271663
0.00698877  0.03037554
0.00624570  0.02800621
0.00553352  0.02560836
0.00485162  0.02318167
0.00419940  0.02072586
0.00357633  0.01824064
0.00298192  0.01572575
0.00241576  0.01318094
0.00187751  0.01060595
0.00136691  0.00800056
0.00088380  0.00536456
0.00042814  0.00269777
0.00000000  0.00000000
0.00042814  -0.00154969
0.00088380  -0.00302333
0.00136691  -0.00442490
0.00187751  -0.00575819
0.00241576  -0.00702685
0.00298192  -0.00823434
0.00357633  -0.00938397
0.00419940  -0.01047893
0.00485162  -0.01152223
0.00553352  -0.01251677
0.00624570  -0.01346528
0.00698877  -0.01437040
0.00776339  -0.01523464
0.00857024  -0.01606037
0.00941003  -0.01684988
0.01028344  -0.01760531
0.01119121  -0.01832873
0.01213403  -0.01902209
0.01311262  -0.01968725
0.01412766  -0.02032599
0.01517984  -0.02093997
0.01626981  -0.02153079
0.01739822  -0.02209996
0.01856566  -0.02264890
0.01977271  -0.02317897
0.02101993  -0.02369144
0.02230783  -0.02418754
0.02363687  -0.02466840
0.02500750  -0.02513509
0.02642010  -0.02558864
0.02787503  -0.02603000
0.02937260  -0.02646007
0.03091305  -0.02687969
0.03249661  -0.02728965
0.03412345  -0.02769070
0.03579369  -0.02808352
0.03750740  -0.02846876
0.03926460  -0.02884702
0.04106528  -0.02921887
0.04290936  -0.02958481
0.04479673  -0.02994532
0.04672721  -0.03030085
0.04870061  -0.03065180
0.05071665  -0.03099853
0.05277504  -0.03134139
0.05487543  -0.03168067
0.05701743  -0.03201665
0.05920060  -0.03234958
0.06142447  -0.03267967
0.06368852  -0.03300712
0.06599219  -0.03333208
0.06833489  -0.03365470
0.07071600  -0.03397509
0.07313484  -0.03429336
0.07559071  -0.03460957
0.07808289  -0.03492378
0.08061060  -0.03523602
0.08317307  -0.03554631
0.08576946  -0.03585464
0.08839893  -0.03616101
0.09106060  -0.03646537
0.09375360  -0.03676769
0.09647699  -0.03706788
0.09922984  -0.03736589
0.10201121  -0.03766161
0.10482011  -0.03795496
0.10765557  -0.03824581
0.11051659  -0.03853405
0.11340216  -0.03881954
0.11631125  -0.03910214
0.11924285  -0.03938170
0.12219592  -0.03965807
0.12516942  -0.03993106
0.12816231  -0.04020052
0.13117354  -0.04046625
0.13420208  -0.04072808
0.13724688  -0.04098582
0.14030689  -0.04123926
0.14338110  -0.04148821
0.14646847  -0.04173246
0.14956797  -0.04197180
0.15267860  -0.04220603
0.15579936  -0.04243493
0.15892924  -0.04265828
0.16206729  -0.04287587
0.16521252  -0.04308748
0.16836401  -0.04329289
0.17152080  -0.04349187
0.17468200  -0.04368422
0.17784671  -0.04386971
0.18101405  -0.04404812
0.18418317  -0.04421923
0.18735325  -0.04438283
0.19052347  -0.04453870
0.19369305  -0.04468663
0.19686125  -0.04482642
0.20002732  -0.04495784
0.20319058  -0.04508071
0.20635033  -0.04519482
0.20950593  -0.04529996
0.21265678  -0.04539596
0.21580228  -0.04548262
0.21894188  -0.04555975
0.22207505  -0.04562719
0.22520131  -0.04568474
0.22832019  -0.04573225
0.23143128  -0.04576955
0.23453417  -0.04579649
0.23762852  -0.04581291
0.24071400  -0.04581868
0.24379033  -0.04581364
0.24685726  -0.04579767
0.24991456  -0.04577065
0.25296207  -0.04573246
0.25599963  -0.04568298
0.25902714  -0.04562212
0.26204453  -0.04554979
0.26505177  -0.04546589
0.26804886  -0.04537035
0.27103584  -0.04526310
0.27401278  -0.04514407
0.27697981  -0.04501321
0.27993707  -0.04487048
0.28288475  -0.04471584
0.28582307  -0.04454927
0.28875229  -0.04437074
0.29167271  -0.04418025
0.29458465  -0.04397780
0.29748849  -0.04376339
0.30038463  -0.04353704
0.30327350  -0.04329879
0.30615558  -0.04304867
0.30903137  -0.04278672
0.31190141  -0.04251301
0.31476627  -0.04222759
0.31762656  -0.04193054
0.32048291  -0.04162195
0.32333599  -0.04130191
0.32618649  -0.04097052
0.32903516  -0.04062790
0.33188273  -0.04027417
0.33473001  -0.03990945
0.33757781  -0.03953390
0.34042696  -0.03914766
0.34327833  -0.03875089
0.34613282  -0.03834376
0.34899135  -0.03792644
0.35185485  -0.03749913
0.35472430  -0.03706201
0.35760066  -0.03661529
0.36048497  -0.03615919
0.36337823  -0.03569392
0.36628149  -0.03521971
0.36919582  -0.03473681
0.37212230  -0.03424545
0.37506201  -0.03374589
0.37801607  -0.03323839
0.38098559  -0.03272321
0.38397172  -0.03220064
0.38697558  -0.03167096
0.38999835  -0.03113445
0.39304116  -0.03059141
0.39610520  -0.03004215
0.39919163  -0.02948696
0.40230162  -0.02892618
0.40543636  -0.02836011
0.40859702  -0.02778909
0.41178479  -0.02721344
0.41500082  -0.02663349
0.41824630  -0.02604960
0.42152240  -0.02546211
0.42483026  -0.02487136
0.42817106  -0.02427770
0.43154591  -0.02368150
0.43495596  -0.02308312
0.43840233  -0.02248290
0.44188610  -0.02188123
0.44540838  -0.02127847
0.44897022  -0.02067498
0.45257268  -0.02007114
0.45621677  -0.01946732
0.45990351  -0.01886389
0.46363386  -0.01826123
0.46740878  -0.01765970
0.47122920  -0.01705969
0.47509599  -0.01646157
0.47901002  -0.01586570
0.48297212  -0.01527247
0.48698306  -0.01468224
0.49104362  -0.01409537
0.49515448  -0.01351224
0.49931633  -0.01293320
0.50352980  -0.01235862
0.50779545  -0.01178886
0.51211384  -0.01122426
0.51648543  -0.01066518
0.52091068  -0.01011196
0.52538996  -0.00956495
0.52992360  -0.00902447
0.53451188  -0.00849085
0.53915501  -0.00796443
0.54385314  -0.00744552
0.54860637  -0.00693443
0.55341474  -0.00643146
0.55827820  -0.00593691
0.56319666  -0.00545108
0.56816996  -0.00497423
0.57319785  -0.00450666
0.57828003  -0.00404862
0.58341611  -0.00360036
0.58860564  -0.00316214
0.59384808  -0.00273420
0.59914284  -0.00231676
0.60448921  -0.00191004
0.60988644  -0.00151424
0.61533367  -0.00112958
0.62082997  -0.00075622
0.62637433  -0.00039435
0.63196564  -0.00004413
0.63760272  0.00029429
0.64328430  0.00062077
0.64900901  0.00093518
0.65477540  0.00123741
0.66058194  0.00152734
0.66642699  0.00180490
0.67230884  0.00207001
0.67822567  0.00232260
0.68417559  0.00256262
0.69015659  0.00279003
0.69616659  0.00300482
0.70220342  0.00320697
0.70826481  0.00339648
0.71434839  0.00357339
0.72045172  0.00373771
0.72657224  0.00388950
0.73270735  0.00402882
0.73885430  0.00415574
0.74501029  0.00427036
0.75117243  0.00437278
0.75733774  0.00446312
0.76350315  0.00454152
0.76966552  0.00460812
0.77582162  0.00466309
0.78196814  0.00470661
0.78810171  0.00473887
0.79421886  0.00476008
0.80031608  0.00477046
0.80638978  0.00477024
0.81243628  0.00475968
0.81845189  0.00473904
0.82443282  0.00470861
0.83037525  0.00466866
0.83627529  0.00461951
0.84212903  0.00456148
0.84793251  0.00449491
0.85368174  0.00442013
0.85937269  0.00433750
0.86500132  0.00424741
0.87056355  0.00415023
0.87605534  0.00404635
0.88147259  0.00393620
0.88681123  0.00382018
0.89206721  0.00369873
0.89723649  0.00357229
0.90231505  0.00344132
0.90729892  0.00330627
0.91218417  0.00316762
0.91696693  0.00302585
0.92164339  0.00288145
0.92620982  0.00273493
0.93066257  0.00258679
0.93499811  0.00243754
0.93921301  0.00228771
0.94330394  0.00213783
0.94726776  0.00198844
0.95110143  0.00184008
0.95480209  0.00169329
0.95836709  0.00154863
0.96179393  0.00140666
0.96508034  0.00126793
0.96822430  0.00113301
0.97122400  0.00100246
0.97407791  0.00087686
0.97678479  0.00075676
0.97934367  0.00064274
0.98175395  0.00053538
0.98401532  0.00043523
0.98612788  0.00034287
0.98809207  0.00025887
0.98990877  0.00018377
0.99157929  0.00011816
0.99310539  0.00006258
0.99448930  0.00001758
0.99573378  -0.00001628
0.99684211  -0.00003848
0.99781814  -0.00004847
0.99866632  -0.00004573
0.99939170  -0.00002974
1.00000000  0.00000000
