# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05090
# Species         : Amytornis_purnelli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 3.80 mm
# Hand-Wing Index  : 6.30
# Tail Length      : 78.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0623
# Efficiency Index : 0.0039
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2139  at x/c = 0.2786
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38873895  0.15576239
0.38573460  0.15644820
0.38274780  0.15711289
0.37977740  0.15775634
0.37682228  0.15837844
0.37388131  0.15897908
0.37095340  0.15955817
0.36803746  0.16011561
0.36513240  0.16065132
0.36223718  0.16116522
0.35935076  0.16165722
0.35647210  0.16212726
0.35360021  0.16257527
0.35073411  0.16300120
0.34787284  0.16340499
0.34501546  0.16378659
0.34216105  0.16414596
0.33930872  0.16448306
0.33645762  0.16479785
0.33360689  0.16509031
0.33075574  0.16536042
0.32790337  0.16560816
0.32504904  0.16583352
0.32219201  0.16603649
0.31933159  0.16621706
0.31646711  0.16637524
0.31359794  0.16651103
0.31072347  0.16662445
0.30784314  0.16671550
0.30495641  0.16678422
0.30206277  0.16683063
0.29916176  0.16685474
0.29625293  0.16685660
0.29333589  0.16683625
0.29041027  0.16679371
0.28747574  0.16672905
0.28453200  0.16664230
0.28157879  0.16653352
0.27861590  0.16640276
0.27564312  0.16625009
0.27266032  0.16607556
0.26966737  0.16587924
0.26666420  0.16566120
0.26365077  0.16542151
0.26062707  0.16516025
0.25759314  0.16487749
0.25454904  0.16457331
0.25149488  0.16424780
0.24843080  0.16390104
0.24535698  0.16353311
0.24227363  0.16314412
0.23918100  0.16273414
0.23607938  0.16230327
0.23296908  0.16185160
0.22985046  0.16137924
0.22672391  0.16088627
0.22358984  0.16037280
0.22044872  0.15983893
0.21730104  0.15928475
0.21414730  0.15871037
0.21098807  0.15811589
0.20782393  0.15750142
0.20465549  0.15686704
0.20148339  0.15621287
0.19830831  0.15553901
0.19513095  0.15484556
0.19195203  0.15413262
0.18877230  0.15340029
0.18559255  0.15264867
0.18241357  0.15187785
0.17923620  0.15108795
0.17606128  0.15027904
0.17288969  0.14945123
0.16972231  0.14860460
0.16656006  0.14773926
0.16340386  0.14685527
0.16025465  0.14595273
0.15711341  0.14503173
0.15398110  0.14409234
0.15085871  0.14313463
0.14774724  0.14215868
0.14464771  0.14116456
0.14156112  0.14015233
0.13848851  0.13912206
0.13543092  0.13807381
0.13238937  0.13700761
0.12936491  0.13592354
0.12635858  0.13482162
0.12337142  0.13370189
0.12040448  0.13256439
0.11745879  0.13140915
0.11453539  0.13023619
0.11163531  0.12904552
0.10875955  0.12783716
0.10590914  0.12661110
0.10308507  0.12536735
0.10028833  0.12410590
0.09751989  0.12282672
0.09478070  0.12152980
0.09207171  0.12021511
0.08939383  0.11888260
0.08674796  0.11753224
0.08413497  0.11616396
0.08155572  0.11477771
0.07901103  0.11337341
0.07650169  0.11195100
0.07402848  0.11051038
0.07159213  0.10905146
0.06919335  0.10757413
0.06683281  0.10607829
0.06451115  0.10456382
0.06222897  0.10303058
0.05998683  0.10147843
0.05778526  0.09990724
0.05562474  0.09831683
0.05350571  0.09670705
0.05142859  0.09507773
0.04939371  0.09342867
0.04740141  0.09175969
0.04545194  0.09007058
0.04354554  0.08836113
0.04168237  0.08663112
0.03986257  0.08488032
0.03808622  0.08310849
0.03635336  0.08131539
0.03466397  0.07950076
0.03301800  0.07766433
0.03141534  0.07580584
0.02985583  0.07392500
0.02833929  0.07202153
0.02686545  0.07009513
0.02543403  0.06814549
0.02404471  0.06617232
0.02269709  0.06417528
0.02139076  0.06215406
0.02012528  0.06010834
0.01890013  0.05803777
0.01771480  0.05594203
0.01656873  0.05382076
0.01546131  0.05167363
0.01439194  0.04950028
0.01335998  0.04730036
0.01236476  0.04507353
0.01140561  0.04281942
0.01048184  0.04053769
0.00959276  0.03822798
0.00873768  0.03588994
0.00791590  0.03352323
0.00712674  0.03112750
0.00636955  0.02870241
0.00564369  0.02624762
0.00494854  0.02376281
0.00428353  0.02124767
0.00364815  0.01870188
0.00304192  0.01612514
0.00246444  0.01351717
0.00191538  0.01087771
0.00139450  0.00820649
0.00090165  0.00550327
0.00043679  0.00276784
0.00000000  0.00000000
0.00043679  -0.00157676
0.00090165  -0.00307706
0.00139450  -0.00450490
0.00191538  -0.00586411
0.00246444  -0.00715837
0.00304192  -0.00839116
0.00364815  -0.00956584
0.00428353  -0.01068560
0.00494854  -0.01175348
0.00564369  -0.01277240
0.00636955  -0.01374513
0.00712674  -0.01467431
0.00791590  -0.01556248
0.00873768  -0.01641202
0.00959276  -0.01722524
0.01048184  -0.01800430
0.01140561  -0.01875128
0.01236476  -0.01946816
0.01335998  -0.02015679
0.01439194  -0.02081897
0.01546131  -0.02145638
0.01656873  -0.02207062
0.01771480  -0.02266320
0.01890013  -0.02323558
0.02012528  -0.02378910
0.02139076  -0.02432506
0.02269709  -0.02484467
0.02404471  -0.02534908
0.02543403  -0.02583937
0.02686545  -0.02631656
0.02833929  -0.02678161
0.02985583  -0.02723543
0.03141534  -0.02767885
0.03301800  -0.02811268
0.03466397  -0.02853765
0.03635336  -0.02895445
0.03808622  -0.02936374
0.03986257  -0.02976610
0.04168237  -0.03016211
0.04354554  -0.03055226
0.04545194  -0.03093705
0.04740141  -0.03131690
0.04939371  -0.03169221
0.05142859  -0.03206336
0.05350571  -0.03243067
0.05562474  -0.03279445
0.05778526  -0.03315496
0.05998683  -0.03351245
0.06222897  -0.03386711
0.06451115  -0.03421915
0.06683281  -0.03456872
0.06919335  -0.03491595
0.07159213  -0.03526095
0.07402848  -0.03560381
0.07650169  -0.03594460
0.07901103  -0.03628336
0.08155572  -0.03662013
0.08413497  -0.03695490
0.08674796  -0.03728768
0.08939383  -0.03761842
0.09207171  -0.03794710
0.09478070  -0.03827366
0.09751989  -0.03859801
0.10028833  -0.03892009
0.10308507  -0.03923978
0.10590914  -0.03955698
0.10875955  -0.03987157
0.11163531  -0.04018341
0.11453539  -0.04049237
0.11745879  -0.04079829
0.12040448  -0.04110101
0.12337142  -0.04140035
0.12635858  -0.04169616
0.12936491  -0.04198823
0.13238937  -0.04227639
0.13543092  -0.04256043
0.13848851  -0.04284016
0.14156112  -0.04311536
0.14464771  -0.04338583
0.14774724  -0.04365135
0.15085871  -0.04391170
0.15398110  -0.04416667
0.15711341  -0.04441603
0.16025465  -0.04465955
0.16340386  -0.04489700
0.16656006  -0.04512817
0.16972231  -0.04535281
0.17288969  -0.04557070
0.17606128  -0.04578161
0.17923620  -0.04598532
0.18241357  -0.04618158
0.18559255  -0.04637018
0.18877230  -0.04655090
0.19195203  -0.04672350
0.19513095  -0.04688776
0.19830831  -0.04704347
0.20148339  -0.04719041
0.20465549  -0.04732838
0.20782393  -0.04745715
0.21098807  -0.04757653
0.21414730  -0.04768631
0.21730104  -0.04778630
0.22044872  -0.04787631
0.22358984  -0.04795615
0.22672391  -0.04802564
0.22985046  -0.04808461
0.23296908  -0.04813288
0.23607938  -0.04817029
0.23918100  -0.04819669
0.24227363  -0.04821192
0.24535698  -0.04821584
0.24843080  -0.04820832
0.25149488  -0.04818922
0.25454904  -0.04815843
0.25759314  -0.04811582
0.26062707  -0.04806130
0.26365077  -0.04799476
0.26666420  -0.04791612
0.26966737  -0.04782529
0.27266032  -0.04772220
0.27564312  -0.04760678
0.27861590  -0.04747898
0.28157879  -0.04733875
0.28453200  -0.04718606
0.28747574  -0.04702087
0.29041027  -0.04684316
0.29333589  -0.04665294
0.29625293  -0.04645018
0.29916176  -0.04623491
0.30206277  -0.04600714
0.30495641  -0.04576690
0.30784314  -0.04551423
0.31072347  -0.04524917
0.31359794  -0.04497178
0.31646711  -0.04468213
0.31933159  -0.04438030
0.32219201  -0.04406637
0.32504904  -0.04374043
0.32790337  -0.04340260
0.33075574  -0.04305299
0.33360689  -0.04269172
0.33645762  -0.04231893
0.33930872  -0.04193477
0.34216105  -0.04153938
0.34501546  -0.04113294
0.34787284  -0.04071561
0.35073411  -0.04028758
0.35360021  -0.03984904
0.35647210  -0.03940019
0.35935076  -0.03894124
0.36223718  -0.03847240
0.36513240  -0.03799392
0.36803746  -0.03750601
0.37095340  -0.03700893
0.37388131  -0.03650293
0.37682228  -0.03598826
0.37977740  -0.03546520
0.38274780  -0.03493403
0.38573460  -0.03439502
0.38873895  -0.03384846
0.39176197  -0.03329467
0.39480484  -0.03273393
0.39786871  -0.03216657
0.40095476  -0.03159289
0.40406413  -0.03101323
0.40719802  -0.03042791
0.41035759  -0.02983727
0.41354402  -0.02924165
0.41675847  -0.02864140
0.42000211  -0.02803687
0.42327610  -0.02742841
0.42658160  -0.02681638
0.42991975  -0.02620114
0.43329168  -0.02558308
0.43669853  -0.02496254
0.44014140  -0.02433991
0.44362139  -0.02371557
0.44713958  -0.02308989
0.45069704  -0.02246326
0.45429479  -0.02183605
0.45793387  -0.02120865
0.46161527  -0.02058144
0.46533997  -0.01995482
0.46910890  -0.01932916
0.47292299  -0.01870485
0.47678312  -0.01808228
0.48069015  -0.01746183
0.48464489  -0.01684389
0.48864814  -0.01622883
0.49270063  -0.01561705
0.49680308  -0.01500890
0.50095615  -0.01440478
0.50516047  -0.01380506
0.50941662  -0.01321009
0.51372512  -0.01262025
0.51808646  -0.01203591
0.52250108  -0.01145741
0.52696935  -0.01088510
0.53149161  -0.01031935
0.53606812  -0.00976048
0.54069910  -0.00920884
0.54538470  -0.00866475
0.55012503  -0.00812853
0.55492010  -0.00760051
0.55976989  -0.00708098
0.56467430  -0.00657026
0.56963317  -0.00606864
0.57464625  -0.00557639
0.57971324  -0.00509380
0.58483376  -0.00462114
0.59000736  -0.00415865
0.59523351  -0.00370659
0.60051161  -0.00326521
0.60584096  -0.00283471
0.61122082  -0.00241534
0.61665033  -0.00200728
0.62212856  -0.00161073
0.62765452  -0.00122589
0.63322709  -0.00085292
0.63884512  -0.00049198
0.64450732  -0.00014323
0.65021235  0.00019321
0.65595876  0.00051720
0.66174503  0.00082864
0.66756953  0.00112744
0.67343056  0.00141349
0.67932631  0.00168675
0.68525490  0.00194714
0.69121434  0.00219463
0.69720256  0.00242918
0.70321740  0.00265078
0.70925660  0.00285943
0.71531781  0.00305515
0.72139860  0.00323795
0.72749644  0.00340789
0.73360871  0.00356502
0.73973272  0.00370941
0.74586567  0.00384116
0.75200468  0.00396035
0.75814678  0.00406712
0.76428895  0.00416158
0.77042804  0.00424389
0.77656084  0.00431421
0.78268408  0.00437272
0.78879439  0.00441960
0.79488834  0.00445507
0.80096243  0.00447934
0.80701308  0.00449265
0.81303666  0.00449525
0.81902946  0.00448740
0.82498775  0.00446939
0.83090772  0.00444150
0.83678550  0.00440405
0.84261721  0.00435735
0.84839891  0.00430174
0.85412661  0.00423757
0.85979634  0.00416520
0.86540405  0.00408500
0.87094572  0.00399737
0.87641729  0.00390269
0.88181471  0.00380138
0.88713393  0.00369387
0.89237091  0.00358059
0.89752164  0.00346199
0.90258212  0.00333852
0.90754841  0.00321065
0.91241658  0.00307886
0.91718279  0.00294364
0.92184324  0.00280548
0.92639423  0.00266489
0.93083213  0.00252238
0.93515341  0.00237848
0.93935465  0.00223371
0.94343256  0.00208861
0.94738398  0.00194373
0.95120590  0.00179961
0.95489547  0.00165680
0.95845003  0.00151587
0.96186710  0.00137739
0.96514441  0.00124191
0.96827993  0.00111000
0.97127185  0.00098225
0.97411865  0.00085922
0.97681906  0.00074150
0.97937213  0.00062965
0.98177721  0.00052426
0.98403400  0.00042590
0.98614256  0.00033515
0.98810333  0.00025258
0.98991716  0.00017876
0.99158530  0.00011426
0.99310950  0.00005964
0.99449194  0.00001545
0.99573534  -0.00001774
0.99684292  -0.00003940
0.99781849  -0.00004898
0.99866642  -0.00004595
0.99939171  -0.00002980
1.00000000  0.00000000
