# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09933
# Species         : Sasia_ochracea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.90 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 23.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1040
# Efficiency Index : 0.0107
# Wing Loading Proxy: 0.0481
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26434139  0.16253383
0.26133639  0.16229460
0.25832127  0.16203413
0.25529609  0.16175250
0.25226090  0.16144977
0.24921582  0.16112604
0.24616100  0.16078137
0.24309660  0.16041586
0.24002286  0.16002959
0.23694001  0.15962264
0.23384836  0.15919510
0.23074822  0.15874706
0.22763994  0.15827862
0.22452394  0.15778987
0.22140061  0.15728090
0.21827044  0.15675180
0.21513391  0.15620268
0.21199155  0.15563363
0.20884390  0.15504475
0.20569157  0.15443613
0.20253516  0.15380788
0.19937533  0.15316009
0.19621275  0.15249286
0.19304813  0.15180629
0.18988219  0.15110048
0.18671571  0.15037552
0.18354945  0.14963152
0.18038422  0.14886855
0.17722087  0.14808673
0.17406024  0.14728615
0.17090321  0.14646688
0.16775067  0.14562904
0.16460354  0.14477269
0.16146275  0.14389794
0.15832925  0.14300485
0.15520400  0.14209353
0.15208798  0.14116403
0.14898219  0.14021645
0.14588763  0.13925085
0.14280531  0.13826730
0.13973626  0.13726587
0.13668150  0.13624663
0.13364206  0.13520962
0.13061900  0.13415491
0.12761335  0.13308255
0.12462615  0.13199258
0.12165845  0.13088505
0.11871130  0.12976000
0.11578573  0.12861745
0.11288277  0.12745743
0.11000345  0.12627997
0.10714879  0.12508509
0.10431980  0.12387278
0.10151748  0.12264307
0.09874281  0.12139595
0.09599676  0.12013140
0.09328028  0.11884943
0.09059431  0.11755001
0.08793976  0.11623310
0.08531752  0.11489869
0.08272848  0.11354673
0.08017346  0.11217716
0.07765329  0.11078995
0.07516875  0.10938502
0.07272062  0.10796231
0.07030962  0.10652174
0.06793644  0.10506323
0.06560175  0.10358668
0.06330618  0.10209200
0.06105032  0.10057907
0.05883471  0.09904779
0.05665988  0.09749802
0.05452629  0.09592965
0.05243437  0.09434252
0.05038452  0.09273649
0.04837706  0.09111141
0.04641232  0.08946711
0.04449052  0.08780342
0.04261189  0.08612016
0.04077657  0.08441715
0.03898469  0.08269419
0.03723631  0.08095108
0.03553144  0.07918762
0.03387005  0.07740357
0.03225206  0.07559873
0.03067734  0.07377287
0.02914572  0.07192573
0.02765697  0.07005709
0.02621083  0.06816670
0.02480699  0.06625429
0.02344507  0.06431961
0.02212469  0.06236240
0.02084540  0.06038239
0.01960672  0.05837930
0.01840812  0.05635286
0.01724906  0.05430279
0.01612894  0.05222880
0.01504714  0.05013062
0.01400303  0.04800795
0.01299594  0.04586052
0.01202517  0.04368804
0.01109003  0.04149021
0.01018979  0.03926677
0.00932375  0.03701744
0.00849118  0.03474192
0.00769136  0.03243997
0.00692359  0.03011130
0.00618718  0.02775566
0.00548147  0.02537280
0.00480582  0.02296248
0.00415964  0.02052446
0.00354238  0.01805853
0.00295356  0.01556447
0.00239275  0.01304210
0.00185961  0.01049124
0.00135386  0.00791173
0.00087537  0.00530342
0.00042405  0.00266621
0.00000000  0.00000000
0.00042405  -0.00153707
0.00087537  -0.00299915
0.00135386  -0.00439018
0.00185961  -0.00571391
0.00239275  -0.00697393
0.00295356  -0.00817368
0.00354238  -0.00931642
0.00415964  -0.01040530
0.00480582  -0.01144329
0.00548147  -0.01243326
0.00618718  -0.01337791
0.00692359  -0.01427984
0.00769136  -0.01514153
0.00849118  -0.01596532
0.00932375  -0.01675345
0.01018979  -0.01750807
0.01109003  -0.01823120
0.01202517  -0.01892477
0.01299594  -0.01959062
0.01400303  -0.02023048
0.01504714  -0.02084601
0.01612894  -0.02143879
0.01724906  -0.02201029
0.01840812  -0.02256192
0.01960672  -0.02309502
0.02084540  -0.02361085
0.02212469  -0.02411061
0.02344507  -0.02459540
0.02480699  -0.02506631
0.02621083  -0.02552431
0.02765697  -0.02597037
0.02914572  -0.02640535
0.03067734  -0.02683009
0.03225206  -0.02724537
0.03387005  -0.02765190
0.03553144  -0.02805038
0.03723631  -0.02844144
0.03898469  -0.02882566
0.04077657  -0.02920359
0.04261189  -0.02957574
0.04449052  -0.02994257
0.04641232  -0.03030451
0.04837706  -0.03066196
0.05038452  -0.03101529
0.05243437  -0.03136480
0.05452629  -0.03171081
0.05665988  -0.03205358
0.05883471  -0.03239334
0.06105032  -0.03273030
0.06330618  -0.03306466
0.06560175  -0.03339655
0.06793644  -0.03372613
0.07030962  -0.03405350
0.07272062  -0.03437874
0.07516875  -0.03470194
0.07765329  -0.03502313
0.08017346  -0.03534235
0.08272848  -0.03565960
0.08531752  -0.03597489
0.08793976  -0.03628818
0.09059431  -0.03659945
0.09328028  -0.03690863
0.09599676  -0.03721566
0.09874281  -0.03752047
0.10151748  -0.03782296
0.10431980  -0.03812302
0.10714879  -0.03842053
0.11000345  -0.03871539
0.11288277  -0.03900744
0.11578573  -0.03929654
0.11871130  -0.03958255
0.12165845  -0.03986529
0.12462615  -0.04014460
0.12761335  -0.04042030
0.13061900  -0.04069221
0.13364206  -0.04096015
0.13668150  -0.04122391
0.13973626  -0.04148331
0.14280531  -0.04173813
0.14588763  -0.04198818
0.14898219  -0.04223324
0.15208798  -0.04247309
0.15520400  -0.04270753
0.15832925  -0.04293634
0.16146275  -0.04315930
0.16460354  -0.04337618
0.16775067  -0.04358678
0.17090321  -0.04379086
0.17406024  -0.04398820
0.17722087  -0.04417859
0.18038422  -0.04436181
0.18354945  -0.04453763
0.18671571  -0.04470584
0.18988219  -0.04486623
0.19304813  -0.04501857
0.19621275  -0.04516267
0.19937533  -0.04529830
0.20253516  -0.04542528
0.20569157  -0.04554339
0.20884390  -0.04565244
0.21199155  -0.04575223
0.21513391  -0.04584258
0.21827044  -0.04592330
0.22140061  -0.04599421
0.22452394  -0.04605514
0.22763994  -0.04610592
0.23074822  -0.04614638
0.23384836  -0.04617637
0.23694001  -0.04619574
0.24002286  -0.04620433
0.24309660  -0.04620203
0.24616100  -0.04618868
0.24921582  -0.04616417
0.25226090  -0.04612838
0.25529609  -0.04608120
0.25832127  -0.04602252
0.26133639  -0.04595226
0.26434139  -0.04587033
0.26733630  -0.04577665
0.27032114  -0.04567115
0.27329600  -0.04555376
0.27626098  -0.04542444
0.27921624  -0.04528313
0.28216196  -0.04512981
0.28509836  -0.04496445
0.28802571  -0.04478702
0.29094430  -0.04459753
0.29385446  -0.04439596
0.29675656  -0.04418233
0.29965100  -0.04395667
0.30253822  -0.04371899
0.30541868  -0.04346933
0.30829290  -0.04320774
0.31116142  -0.04293429
0.31402480  -0.04264902
0.31688365  -0.04235203
0.31973861  -0.04204339
0.32259034  -0.04172320
0.32543955  -0.04139156
0.32828697  -0.04104859
0.33113335  -0.04069440
0.33397948  -0.04032914
0.33682617  -0.03995294
0.33967428  -0.03956596
0.34252466  -0.03916835
0.34537822  -0.03876028
0.34823586  -0.03834194
0.35109854  -0.03791350
0.35396723  -0.03747517
0.35684290  -0.03702715
0.35972656  -0.03656965
0.36261925  -0.03610290
0.36552200  -0.03562713
0.36843590  -0.03514256
0.37136200  -0.03464946
0.37430142  -0.03414807
0.37725526  -0.03363866
0.38022464  -0.03312150
0.38321069  -0.03259685
0.38621458  -0.03206502
0.38923744  -0.03152628
0.39228044  -0.03098093
0.39534474  -0.03042929
0.39843153  -0.02987165
0.40154198  -0.02930833
0.40467727  -0.02873966
0.40783857  -0.02816597
0.41102707  -0.02758758
0.41424396  -0.02700483
0.41749039  -0.02641807
0.42076754  -0.02582764
0.42407657  -0.02523389
0.42741864  -0.02463717
0.43079488  -0.02403785
0.43420644  -0.02343629
0.43765443  -0.02283284
0.44113996  -0.02222788
0.44466410  -0.02162178
0.44822794  -0.02101490
0.45183253  -0.02040761
0.45547888  -0.01980030
0.45916800  -0.01919333
0.46290088  -0.01858709
0.46667846  -0.01798194
0.47050168  -0.01737826
0.47437141  -0.01677643
0.47828853  -0.01617682
0.48225386  -0.01557980
0.48626818  -0.01498575
0.49033226  -0.01439503
0.49444680  -0.01380802
0.49861248  -0.01322507
0.50282993  -0.01264656
0.50709972  -0.01207283
0.51142239  -0.01150424
0.51579844  -0.01094115
0.52022830  -0.01038390
0.52471234  -0.00983284
0.52925091  -0.00928829
0.53384427  -0.00875059
0.53849265  -0.00822007
0.54319619  -0.00769705
0.54795499  -0.00718184
0.55276909  -0.00667474
0.55763845  -0.00617606
0.56256297  -0.00568608
0.56754248  -0.00520509
0.57257674  -0.00473337
0.57766545  -0.00427118
0.58280823  -0.00381878
0.58800461  -0.00337642
0.59325406  -0.00294434
0.59855597  -0.00252277
0.60390966  -0.00211193
0.60931435  -0.00171202
0.61476920  -0.00132325
0.62027326  -0.00094580
0.62582552  -0.00057986
0.63142487  -0.00022558
0.63707013  0.00011688
0.64276002  0.00044738
0.64849318  0.00076579
0.65426814  0.00107200
0.66008338  0.00136589
0.66593725  0.00164738
0.67182802  0.00191639
0.67775390  0.00217285
0.68371296  0.00241672
0.68970321  0.00264795
0.69572255  0.00286652
0.70176881  0.00307241
0.70783971  0.00326565
0.71393289  0.00344623
0.72004587  0.00361420
0.72617613  0.00376959
0.73232102  0.00391248
0.73847781  0.00404292
0.74464368  0.00416103
0.75081574  0.00426689
0.75699099  0.00436063
0.76316637  0.00444238
0.76933872  0.00451229
0.77550480  0.00457052
0.78166130  0.00461725
0.78780483  0.00465268
0.79393194  0.00467700
0.80003907  0.00469044
0.80612264  0.00469324
0.81217898  0.00468564
0.81820435  0.00466791
0.82419499  0.00464033
0.83014704  0.00460318
0.83605662  0.00455678
0.84191981  0.00450145
0.84773263  0.00443750
0.85349108  0.00436531
0.85919113  0.00428521
0.86482871  0.00419758
0.87039977  0.00410280
0.87590021  0.00400128
0.88132596  0.00389342
0.88667293  0.00377963
0.89193705  0.00366036
0.89711428  0.00353604
0.90220059  0.00340712
0.90719200  0.00327406
0.91208457  0.00313735
0.91687442  0.00299745
0.92155774  0.00285487
0.92613078  0.00271010
0.93058990  0.00256365
0.93493156  0.00241604
0.93915230  0.00226779
0.94324882  0.00211942
0.94721795  0.00197148
0.95105665  0.00182451
0.95476207  0.00167906
0.95833154  0.00153567
0.96176257  0.00139491
0.96505289  0.00125733
0.96820046  0.00112350
0.97120349  0.00099398
0.97406045  0.00086934
0.97677010  0.00075016
0.97933148  0.00063700
0.98174398  0.00053042
0.98400732  0.00043101
0.98612158  0.00033932
0.98808724  0.00025593
0.98990518  0.00018140
0.99157672  0.00011628
0.99310363  0.00006114
0.99448817  0.00001653
0.99573311  -0.00001702
0.99684176  -0.00003895
0.99781799  -0.00004873
0.99866627  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
