# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07243
# Species         : Tricholestes_criniger
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1516
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17476992  0.14410429
0.17162782  0.14331641
0.16848964  0.14251021
0.16535628  0.14168576
0.16222865  0.14084315
0.15910769  0.13998247
0.15599436  0.13910380
0.15288962  0.13820722
0.14979445  0.13729281
0.14670986  0.13636065
0.14363685  0.13541080
0.14057643  0.13444334
0.13752963  0.13345834
0.13449748  0.13245586
0.13148103  0.13143596
0.12848130  0.13039870
0.12549935  0.12934413
0.12253623  0.12827231
0.11959297  0.12718328
0.11667062  0.12607709
0.11377022  0.12495376
0.11089280  0.12381334
0.10803938  0.12265586
0.10521100  0.12148133
0.10240864  0.12028978
0.09963332  0.11908123
0.09688600  0.11785567
0.09416766  0.11661313
0.09147924  0.11535358
0.08882167  0.11407703
0.08619587  0.11278347
0.08360272  0.11147287
0.08104308  0.11014521
0.07851779  0.10880045
0.07602767  0.10743857
0.07357349  0.10605952
0.07115601  0.10466324
0.06877594  0.10324969
0.06643398  0.10181879
0.06413077  0.10037048
0.06186693  0.09890468
0.05964303  0.09742131
0.05745963  0.09592028
0.05531720  0.09440149
0.05321622  0.09286484
0.05115709  0.09131022
0.04914019  0.08973752
0.04716584  0.08814660
0.04523431  0.08653734
0.04334586  0.08490961
0.04150065  0.08326326
0.03969884  0.08159814
0.03794050  0.07991409
0.03622569  0.07821096
0.03455440  0.07648858
0.03292656  0.07474677
0.03134209  0.07298535
0.02980081  0.07120415
0.02830254  0.06940297
0.02684702  0.06758162
0.02543396  0.06573991
0.02406301  0.06387762
0.02273379  0.06199456
0.02144588  0.06009051
0.02019879  0.05816527
0.01899201  0.05621862
0.01782501  0.05425035
0.01669718  0.05226024
0.01560791  0.05024806
0.01455656  0.04821361
0.01354245  0.04615667
0.01256487  0.04407701
0.01162312  0.04197443
0.01071645  0.03984871
0.00984412  0.03769966
0.00900539  0.03552705
0.00819949  0.03333070
0.00742569  0.03111041
0.00668324  0.02886601
0.00597143  0.02659731
0.00528957  0.02430414
0.00463700  0.02198636
0.00401310  0.01964382
0.00341729  0.01727639
0.00284906  0.01488395
0.00230797  0.01246641
0.00179365  0.01002369
0.00130581  0.00755571
0.00084428  0.00506245
0.00040900  0.00254387
0.00000000  0.00000000
0.00040900  -0.00149065
0.00084428  -0.00290791
0.00130581  -0.00425563
0.00179365  -0.00553747
0.00230797  -0.00675696
0.00284906  -0.00791744
0.00341729  -0.00902212
0.00401310  -0.01007405
0.00463700  -0.01107616
0.00528957  -0.01203123
0.00597143  -0.01294191
0.00668324  -0.01381075
0.00742569  -0.01464015
0.00819949  -0.01543242
0.00900539  -0.01618974
0.00984412  -0.01691421
0.01071645  -0.01760780
0.01162312  -0.01827240
0.01256487  -0.01890980
0.01354245  -0.01952171
0.01455656  -0.02010974
0.01560791  -0.02067542
0.01669718  -0.02122021
0.01782501  -0.02174549
0.01899201  -0.02225255
0.02019879  -0.02274263
0.02144588  -0.02321690
0.02273379  -0.02367646
0.02406301  -0.02412233
0.02543396  -0.02455551
0.02684702  -0.02497691
0.02830254  -0.02538740
0.02980081  -0.02578778
0.03134209  -0.02617882
0.03292656  -0.02656123
0.03455440  -0.02693568
0.03622569  -0.02730279
0.03794050  -0.02766314
0.03969884  -0.02801726
0.04150065  -0.02836565
0.04334586  -0.02870877
0.04523431  -0.02904705
0.04716584  -0.02938087
0.04914019  -0.02971058
0.05115709  -0.03003652
0.05321622  -0.03035897
0.05531720  -0.03067819
0.05745963  -0.03099443
0.05964303  -0.03130789
0.06186693  -0.03161876
0.06413077  -0.03192719
0.06643398  -0.03223332
0.06877594  -0.03253727
0.07115601  -0.03283912
0.07357349  -0.03313894
0.07602767  -0.03343680
0.07851779  -0.03373271
0.08104308  -0.03402671
0.08360272  -0.03431878
0.08619587  -0.03460892
0.08882167  -0.03489709
0.09147924  -0.03518324
0.09416766  -0.03546731
0.09688600  -0.03574924
0.09963332  -0.03602894
0.10240864  -0.03630631
0.10521100  -0.03658124
0.10803938  -0.03685362
0.11089280  -0.03712332
0.11377022  -0.03739021
0.11667062  -0.03765414
0.11959297  -0.03791496
0.12253623  -0.03817251
0.12549935  -0.03842663
0.12848130  -0.03867713
0.13148103  -0.03892386
0.13449748  -0.03916661
0.13752963  -0.03940521
0.14057643  -0.03963946
0.14363685  -0.03986917
0.14670986  -0.04009413
0.14979445  -0.04031416
0.15288962  -0.04052903
0.15599436  -0.04073855
0.15910769  -0.04094251
0.16222865  -0.04114069
0.16535628  -0.04133290
0.16848964  -0.04151891
0.17162782  -0.04169852
0.17476992  -0.04187152
0.17791505  -0.04203770
0.18106236  -0.04219685
0.18421101  -0.04234876
0.18736018  -0.04249323
0.19050910  -0.04263005
0.19365699  -0.04275903
0.19680312  -0.04287997
0.19994679  -0.04299267
0.20308730  -0.04309693
0.20622401  -0.04319258
0.20935629  -0.04327942
0.21248356  -0.04335728
0.21560524  -0.04342598
0.21872082  -0.04348535
0.22182979  -0.04353522
0.22493169  -0.04357543
0.22802609  -0.04360583
0.23111260  -0.04362626
0.23419085  -0.04363659
0.23726051  -0.04363667
0.24032129  -0.04362637
0.24337295  -0.04360557
0.24641525  -0.04357415
0.24944802  -0.04353200
0.25247111  -0.04347901
0.25548440  -0.04341508
0.25848783  -0.04334013
0.26148136  -0.04325408
0.26446499  -0.04315685
0.26743875  -0.04304837
0.27040273  -0.04292858
0.27335703  -0.04279744
0.27630180  -0.04265491
0.27923724  -0.04250094
0.28216355  -0.04233552
0.28508101  -0.04215864
0.28798991  -0.04197027
0.29089057  -0.04177043
0.29378338  -0.04155912
0.29666872  -0.04133636
0.29954704  -0.04110219
0.30241882  -0.04085664
0.30528456  -0.04059975
0.30814480  -0.04033158
0.31100012  -0.04005220
0.31385112  -0.03976167
0.31669845  -0.03946009
0.31954278  -0.03914754
0.32238481  -0.03882413
0.32522527  -0.03848997
0.32806493  -0.03814517
0.33090459  -0.03778986
0.33374505  -0.03742418
0.33658717  -0.03704829
0.33943182  -0.03666232
0.34227991  -0.03626645
0.34513235  -0.03586086
0.34799011  -0.03544571
0.35085414  -0.03502120
0.35372545  -0.03458754
0.35660505  -0.03414492
0.35949397  -0.03369356
0.36239327  -0.03323368
0.36530402  -0.03276552
0.36822732  -0.03228931
0.37116425  -0.03180530
0.37411595  -0.03131374
0.37708354  -0.03081490
0.38006817  -0.03030903
0.38307099  -0.02979642
0.38609316  -0.02927734
0.38913586  -0.02875208
0.39220026  -0.02822094
0.39528755  -0.02768422
0.39839892  -0.02714221
0.40153554  -0.02659524
0.40469862  -0.02604361
0.40788933  -0.02548766
0.41110888  -0.02492770
0.41435844  -0.02436406
0.41763919  -0.02379708
0.42095231  -0.02322710
0.42429895  -0.02265446
0.42768027  -0.02207950
0.43109741  -0.02150258
0.43455151  -0.02092404
0.43804367  -0.02034424
0.44157499  -0.01976354
0.44514656  -0.01918228
0.44875942  -0.01860084
0.45241462  -0.01801957
0.45611317  -0.01743883
0.45985605  -0.01685898
0.46364424  -0.01628039
0.46747865  -0.01570342
0.47136020  -0.01512842
0.47528974  -0.01455577
0.47926811  -0.01398581
0.48329612  -0.01341891
0.48737451  -0.01285543
0.49150402  -0.01229570
0.49568531  -0.01174010
0.49991901  -0.01118896
0.50420573  -0.01064263
0.50854599  -0.01010146
0.51294030  -0.00956577
0.51738908  -0.00903591
0.52189274  -0.00851219
0.52645159  -0.00799496
0.53106592  -0.00748451
0.53573594  -0.00698117
0.54046181  -0.00648524
0.54524363  -0.00599703
0.55008143  -0.00551682
0.55497517  -0.00504490
0.55992475  -0.00458155
0.56493000  -0.00412704
0.56999068  -0.00368164
0.57510649  -0.00324561
0.58027702  -0.00281917
0.58550182  -0.00240259
0.59078035  -0.00199607
0.59611199  -0.00159985
0.60149605  -0.00121412
0.60693175  -0.00083910
0.61241822  -0.00047496
0.61795453  -0.00012188
0.62353963  0.00021996
0.62917243  0.00055041
0.63485171  0.00086934
0.64057618  0.00117660
0.64634447  0.00147208
0.65215511  0.00175566
0.65800653  0.00202726
0.66389709  0.00228679
0.66982503  0.00253417
0.67578854  0.00276935
0.68178567  0.00299228
0.68781442  0.00320294
0.69387266  0.00340130
0.69995818  0.00358737
0.70606870  0.00376114
0.71220182  0.00392264
0.71835505  0.00407191
0.72452582  0.00420900
0.73071146  0.00433397
0.73690922  0.00444690
0.74311624  0.00454789
0.74932961  0.00463704
0.75554629  0.00471448
0.76176318  0.00478033
0.76797710  0.00483475
0.77418477  0.00487791
0.78038285  0.00490997
0.78656791  0.00493115
0.79273644  0.00494163
0.79888489  0.00494164
0.80500961  0.00493142
0.81110689  0.00491121
0.81717298  0.00488129
0.82320404  0.00484191
0.82919620  0.00479338
0.83514553  0.00473600
0.84104806  0.00467008
0.84689979  0.00459594
0.85269667  0.00451395
0.85843462  0.00442444
0.86410954  0.00432779
0.86971734  0.00422437
0.87525388  0.00411457
0.88071503  0.00399881
0.88609669  0.00387748
0.89139473  0.00375102
0.89660508  0.00361986
0.90172367  0.00348445
0.90674649  0.00334525
0.91166956  0.00320271
0.91648896  0.00305731
0.92120085  0.00290954
0.92580147  0.00275989
0.93028712  0.00260885
0.93465424  0.00245694
0.93889936  0.00230467
0.94301915  0.00215257
0.94701040  0.00200114
0.95087009  0.00185094
0.95459532  0.00170250
0.95818342  0.00155637
0.96163190  0.00141308
0.96493848  0.00127319
0.96810113  0.00113725
0.97111804  0.00100582
0.97398771  0.00087946
0.97670890  0.00075873
0.97928068  0.00064418
0.98170245  0.00053638
0.98397397  0.00043589
0.98609536  0.00034326
0.98806713  0.00025905
0.98989021  0.00018382
0.99156598  0.00011811
0.99309629  0.00006248
0.99448345  0.00001747
0.99573032  -0.00001640
0.99684030  -0.00003857
0.99781736  -0.00004853
0.99866608  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
