# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05875
# Species         : Aethopyga_bella
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 41.40 mm
# Secondary1       : 34.00 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1570
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0451
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00526891  0.02420524
0.00461882  0.02189478
0.00399732  0.01956007
0.00340382  0.01720100
0.00283781  0.01481748
0.00229884  0.01240944
0.00178654  0.00997681
0.00130064  0.00751956
0.00084094  0.00503766
0.00040737  0.00253113
0.00000000  0.00000000
0.00040737  -0.00148567
0.00084094  -0.00289833
0.00130064  -0.00424181
0.00178654  -0.00551977
0.00229884  -0.00673570
0.00283781  -0.00789294
0.00340382  -0.00899467
0.00399732  -0.01004395
0.00461882  -0.01104368
0.00526891  -0.01199663
0.00594820  -0.01290544
0.00665736  -0.01377264
0.00739709  -0.01460064
0.00816810  -0.01539171
0.00897113  -0.01614804
0.00980693  -0.01687171
0.01067626  -0.01756468
0.01157988  -0.01822884
0.01251852  -0.01886596
0.01349293  -0.01947775
0.01450383  -0.02006580
0.01555193  -0.02063165
0.01663789  -0.02117674
0.01776238  -0.02170243
0.01892601  -0.02221004
0.02012938  -0.02270077
0.02137303  -0.02317579
0.02265749  -0.02363620
0.02398322  -0.02408302
0.02535067  -0.02451723
0.02676021  -0.02493974
0.02821220  -0.02535141
0.02970694  -0.02575305
0.03124467  -0.02614541
0.03282560  -0.02652921
0.03444988  -0.02690510
0.03611763  -0.02727370
0.03782889  -0.02763559
0.03958369  -0.02799129
0.04138198  -0.02834131
0.04322366  -0.02868609
0.04510862  -0.02902607
0.04703665  -0.02936161
0.04900753  -0.02969308
0.05102099  -0.03002080
0.05307669  -0.03034505
0.05517427  -0.03066610
0.05731331  -0.03098418
0.05949337  -0.03129949
0.06171394  -0.03161222
0.06397449  -0.03192253
0.06627444  -0.03223054
0.06861318  -0.03253637
0.07099005  -0.03284011
0.07340437  -0.03314183
0.07585543  -0.03344158
0.07834246  -0.03373939
0.08086470  -0.03403528
0.08342133  -0.03432924
0.08601151  -0.03462126
0.08863438  -0.03491130
0.09128905  -0.03519932
0.09397462  -0.03548525
0.09669016  -0.03576903
0.09943471  -0.03605056
0.10220731  -0.03632975
0.10500698  -0.03660649
0.10783273  -0.03688067
0.11068354  -0.03715215
0.11355841  -0.03742080
0.11645630  -0.03768648
0.11937617  -0.03794903
0.12231701  -0.03820829
0.12527775  -0.03846410
0.12825735  -0.03871628
0.13125477  -0.03896465
0.13426897  -0.03920904
0.13729889  -0.03944925
0.14034351  -0.03968509
0.14340179  -0.03991637
0.14647271  -0.04014288
0.14955524  -0.04036443
0.15264839  -0.04058081
0.15575114  -0.04079180
0.15886253  -0.04099722
0.16198159  -0.04119683
0.16510735  -0.04139045
0.16823888  -0.04157784
0.17137526  -0.04175881
0.17451559  -0.04193315
0.17765900  -0.04210063
0.18080461  -0.04226107
0.18395160  -0.04241424
0.18709915  -0.04255994
0.19024647  -0.04269797
0.19339280  -0.04282814
0.19653740  -0.04295023
0.19967956  -0.04306406
0.20281859  -0.04316943
0.20595386  -0.04326616
0.20908472  -0.04335405
0.21221060  -0.04343294
0.21533092  -0.04350264
0.21844516  -0.04356299
0.22155282  -0.04361381
0.22465344  -0.04365495
0.22774658  -0.04368625
0.23083185  -0.04370755
0.23390888  -0.04371873
0.23697736  -0.04371963
0.24003698  -0.04371013
0.24308749  -0.04369010
0.24612867  -0.04365942
0.24916033  -0.04361799
0.25218234  -0.04356569
0.25519458  -0.04350243
0.25819697  -0.04342813
0.26118947  -0.04334269
0.26417210  -0.04324605
0.26714489  -0.04313814
0.27010790  -0.04301889
0.27306126  -0.04288827
0.27600511  -0.04274623
0.27893965  -0.04259273
0.28186508  -0.04242776
0.28478167  -0.04225129
0.28768972  -0.04206332
0.29058956  -0.04186384
0.29348155  -0.04165288
0.29636610  -0.04143045
0.29924366  -0.04119657
0.30211468  -0.04095129
0.30497968  -0.04069465
0.30783921  -0.04042671
0.31069383  -0.04014754
0.31354416  -0.03985719
0.31639084  -0.03955577
0.31923453  -0.03924336
0.32207595  -0.03892006
0.32491582  -0.03858598
0.32775491  -0.03824125
0.33059401  -0.03788599
0.33343395  -0.03752034
0.33627557  -0.03714444
0.33911974  -0.03675846
0.34196737  -0.03636255
0.34481939  -0.03595689
0.34767674  -0.03554166
0.35054039  -0.03511705
0.35341135  -0.03468326
0.35629063  -0.03424050
0.35917925  -0.03378897
0.36207829  -0.03332891
0.36498880  -0.03286054
0.36791189  -0.03238411
0.37084865  -0.03189985
0.37380021  -0.03140803
0.37676769  -0.03090890
0.37975224  -0.03040273
0.38275502  -0.02988979
0.38577719  -0.02937038
0.38881993  -0.02884476
0.39188440  -0.02831325
0.39497180  -0.02777613
0.39808331  -0.02723372
0.40122012  -0.02668631
0.40438343  -0.02613425
0.40757442  -0.02557783
0.41079428  -0.02501739
0.41404420  -0.02445326
0.41732536  -0.02388577
0.42063893  -0.02331526
0.42398607  -0.02274208
0.42736794  -0.02216656
0.43078569  -0.02158907
0.43424043  -0.02100994
0.43773330  -0.02042954
0.44126537  -0.01984822
0.44483774  -0.01926633
0.44845147  -0.01868424
0.45210759  -0.01810231
0.45580711  -0.01752090
0.45955103  -0.01694037
0.46334030  -0.01636109
0.46717586  -0.01578340
0.47105861  -0.01520769
0.47498942  -0.01463430
0.47896913  -0.01406360
0.48299852  -0.01349594
0.48707837  -0.01293169
0.49120939  -0.01237119
0.49539226  -0.01181480
0.49962762  -0.01126286
0.50391604  -0.01071573
0.50825808  -0.01017373
0.51265423  -0.00963722
0.51710492  -0.00910652
0.52161055  -0.00858197
0.52617145  -0.00806388
0.53078789  -0.00755257
0.53546009  -0.00704836
0.54018820  -0.00655156
0.54497234  -0.00606246
0.54981251  -0.00558137
0.55470870  -0.00510855
0.55966080  -0.00464430
0.56466863  -0.00418889
0.56973197  -0.00374258
0.57485049  -0.00330563
0.58002380  -0.00287827
0.58525145  -0.00246076
0.59053290  -0.00205332
0.59586752  -0.00165616
0.60125462  -0.00126950
0.60669342  -0.00089353
0.61218307  -0.00052845
0.61772260  -0.00017444
0.62331100  0.00016835
0.62894714  0.00049976
0.63462982  0.00081963
0.64035776  0.00112784
0.64612957  0.00142427
0.65194377  0.00170880
0.65779882  0.00198135
0.66369304  0.00224182
0.66962471  0.00249015
0.67559198  0.00272628
0.68159293  0.00295016
0.68762552  0.00316176
0.69368765  0.00336107
0.69977711  0.00354807
0.70589159  0.00372277
0.71202870  0.00388521
0.71818596  0.00403540
0.72436078  0.00417342
0.73055050  0.00429931
0.73675235  0.00441315
0.74296349  0.00451505
0.74918099  0.00460511
0.75540182  0.00468344
0.76162286  0.00475018
0.76784094  0.00480549
0.77405277  0.00484952
0.78025500  0.00488246
0.78644421  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706984  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261723  0.00449618
0.85835897  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
