# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05061
# Species         : Laniarius_luehderi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 80.90 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 82.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0721
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2781
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52646137  0.11465705
0.52198954  0.11598300
0.51757148  0.11729686
0.51320682  0.11859828
0.50889512  0.11988692
0.50463589  0.12116245
0.50042860  0.12242455
0.49627268  0.12367289
0.49216749  0.12490717
0.48811238  0.12612707
0.48410662  0.12733230
0.48014948  0.12852256
0.47624017  0.12969756
0.47237786  0.13085703
0.46856170  0.13200068
0.46479080  0.13312824
0.46106424  0.13423945
0.45738108  0.13533405
0.45374034  0.13641179
0.45014103  0.13747242
0.44658211  0.13851571
0.44306256  0.13954142
0.43958130  0.14054932
0.43613725  0.14153920
0.43272931  0.14251083
0.42935638  0.14346401
0.42601732  0.14439854
0.42271099  0.14531422
0.41943626  0.14621086
0.41619196  0.14708827
0.41297692  0.14794627
0.40978999  0.14878470
0.40663000  0.14960338
0.40349576  0.15040217
0.40038610  0.15118089
0.39729985  0.15193940
0.39423584  0.15267757
0.39119289  0.15339525
0.38816986  0.15409231
0.38516558  0.15476864
0.38217890  0.15542410
0.37920868  0.15605858
0.37625380  0.15667198
0.37331313  0.15726420
0.37038557  0.15783514
0.36747003  0.15838471
0.36456544  0.15891282
0.36167074  0.15941939
0.35878488  0.15990435
0.35590683  0.16036764
0.35303561  0.16080918
0.35017022  0.16122892
0.34730970  0.16162681
0.34445311  0.16200281
0.34159954  0.16235686
0.33874810  0.16268893
0.33589792  0.16299899
0.33304816  0.16328702
0.33019801  0.16355298
0.32734669  0.16379688
0.32449344  0.16401868
0.32163752  0.16421839
0.31877826  0.16439601
0.31591497  0.16455153
0.31304702  0.16468496
0.31017382  0.16479631
0.30729479  0.16488561
0.30440939  0.16495286
0.30151711  0.16499809
0.29861750  0.16502134
0.29571010  0.16502263
0.29279453  0.16500200
0.28987041  0.16495949
0.28693740  0.16489515
0.28399523  0.16480902
0.28104362  0.16470115
0.27808236  0.16457160
0.27511125  0.16442042
0.27213014  0.16424768
0.26913893  0.16405345
0.26613753  0.16383779
0.26312591  0.16360076
0.26010405  0.16334245
0.25707200  0.16306293
0.25402982  0.16276228
0.25097761  0.16244058
0.24791553  0.16209792
0.24484374  0.16173437
0.24176246  0.16135003
0.23867195  0.16094498
0.23557248  0.16051932
0.23246438  0.16007314
0.22934800  0.15960653
0.22622373  0.15911960
0.22309200  0.15861243
0.21995326  0.15808512
0.21680800  0.15753778
0.21365674  0.15697049
0.21050004  0.15638337
0.20733847  0.15577651
0.20417266  0.15515001
0.20100325  0.15450397
0.19783090  0.15383849
0.19465633  0.15315367
0.19148026  0.15244961
0.18830344  0.15172641
0.18512665  0.15098416
0.18195070  0.15022296
0.17877642  0.14944291
0.17560466  0.14864410
0.17243628  0.14782662
0.16927218  0.14699056
0.16611327  0.14613600
0.16296049  0.14526304
0.15981477  0.14437175
0.15667707  0.14346222
0.15354839  0.14253453
0.15042969  0.14158874
0.14732199  0.14062492
0.14422629  0.13964315
0.14114362  0.13864349
0.13807500  0.13762600
0.13502146  0.13659073
0.13198405  0.13553774
0.12896380  0.13446706
0.12596177  0.13337874
0.12297898  0.13227283
0.12001648  0.13114934
0.11707532  0.13000830
0.11415652  0.12884974
0.11126111  0.12767367
0.10839011  0.12648010
0.10554453  0.12526903
0.10272537  0.12404045
0.09993362  0.12279435
0.09717024  0.12153072
0.09443620  0.12024953
0.09173242  0.11895075
0.08905983  0.11763434
0.08641932  0.11630025
0.08381176  0.11494843
0.08123801  0.11357881
0.07869889  0.11219133
0.07619520  0.11078591
0.07372770  0.10936245
0.07129712  0.10792086
0.06890417  0.10646105
0.06654953  0.10498288
0.06423382  0.10348626
0.06195764  0.10197104
0.05972156  0.10043708
0.05752610  0.09888424
0.05537174  0.09731235
0.05325892  0.09572126
0.05118803  0.09411079
0.04915944  0.09248074
0.04717345  0.09083094
0.04523032  0.08916117
0.04333028  0.08747122
0.04147351  0.08576087
0.03966011  0.08402989
0.03789018  0.08227805
0.03616375  0.08050508
0.03448080  0.07871075
0.03284126  0.07689477
0.03124502  0.07505688
0.02969193  0.07319680
0.02818178  0.07131424
0.02671432  0.06940890
0.02528925  0.06748047
0.02390624  0.06552865
0.02256490  0.06355311
0.02126480  0.06155354
0.02000549  0.05952960
0.01878647  0.05748096
0.01760720  0.05540727
0.01646711  0.05330820
0.01536561  0.05118339
0.01430207  0.04903250
0.01327584  0.04685516
0.01228627  0.04465103
0.01133266  0.04241973
0.01041433  0.04016093
0.00953057  0.03787426
0.00868069  0.03555936
0.00786399  0.03321588
0.00707977  0.03084347
0.00632739  0.02844179
0.00560618  0.02601049
0.00491554  0.02354923
0.00425488  0.02105771
0.00362369  0.01853558
0.00302149  0.01598256
0.00244786  0.01339834
0.00190248  0.01078264
0.00138510  0.00813520
0.00089557  0.00545577
0.00043384  0.00274410
0.00000000  0.00000000
0.00043384  -0.00156726
0.00089557  -0.00305786
0.00138510  -0.00447582
0.00190248  -0.00582497
0.00244786  -0.00710897
0.00302149  -0.00833132
0.00362369  -0.00949538
0.00425488  -0.01060433
0.00491554  -0.01166123
0.00560618  -0.01266898
0.00632739  -0.01363037
0.00707977  -0.01454803
0.00786399  -0.01542451
0.00868069  -0.01626219
0.00953057  -0.01706337
0.01041433  -0.01783024
0.01133266  -0.01856485
0.01228627  -0.01926920
0.01327584  -0.01994515
0.01430207  -0.02059449
0.01536561  -0.02121891
0.01646711  -0.02182000
0.01760720  -0.02239930
0.01878647  -0.02295824
0.02000549  -0.02349819
0.02126480  -0.02402044
0.02256490  -0.02452620
0.02390624  -0.02501664
0.02528925  -0.02549283
0.02671432  -0.02595580
0.02818178  -0.02640652
0.02969193  -0.02684589
0.03124502  -0.02727476
0.03284126  -0.02769392
0.03448080  -0.02810413
0.03616375  -0.02850608
0.03789018  -0.02890041
0.03966011  -0.02928774
0.04147351  -0.02966863
0.04333028  -0.03004360
0.04523032  -0.03041312
0.04717345  -0.03077765
0.04915944  -0.03113757
0.05118803  -0.03149328
0.05325892  -0.03184510
0.05537174  -0.03219334
0.05752610  -0.03253827
0.05972156  -0.03288015
0.06195764  -0.03321918
0.06423382  -0.03355555
0.06654953  -0.03388944
0.06890417  -0.03422098
0.07129712  -0.03455029
0.07372770  -0.03487746
0.07619520  -0.03520257
0.07869889  -0.03552566
0.08123801  -0.03584677
0.08381176  -0.03616592
0.08641932  -0.03648310
0.08905983  -0.03679829
0.09173242  -0.03711145
0.09443620  -0.03742254
0.09717024  -0.03773149
0.09993362  -0.03803821
0.10272537  -0.03834263
0.10554453  -0.03864463
0.10839011  -0.03894410
0.11126111  -0.03924091
0.11415652  -0.03953493
0.11707532  -0.03982601
0.12001648  -0.04011400
0.12297898  -0.04039873
0.12596177  -0.04068004
0.12896380  -0.04095774
0.13198405  -0.04123166
0.13502146  -0.04150160
0.13807500  -0.04176737
0.14114362  -0.04202876
0.14422629  -0.04228558
0.14732199  -0.04253761
0.15042969  -0.04278465
0.15354839  -0.04302647
0.15667707  -0.04326287
0.15981477  -0.04349361
0.16296049  -0.04371848
0.16611327  -0.04393726
0.16927218  -0.04414973
0.17243628  -0.04435565
0.17560466  -0.04455480
0.17877642  -0.04474697
0.18195070  -0.04493193
0.18512665  -0.04510945
0.18830344  -0.04527933
0.19148026  -0.04544133
0.19465633  -0.04559524
0.19783090  -0.04574085
0.20100325  -0.04587795
0.20417266  -0.04600633
0.20733847  -0.04612579
0.21050004  -0.04623612
0.21365674  -0.04633713
0.21680800  -0.04642863
0.21995326  -0.04651043
0.22309200  -0.04658235
0.22622373  -0.04664421
0.22934800  -0.04669584
0.23246438  -0.04673707
0.23557248  -0.04676774
0.23867195  -0.04678771
0.24176246  -0.04679682
0.24484374  -0.04679493
0.24791553  -0.04678190
0.25097761  -0.04675762
0.25402982  -0.04672197
0.25707200  -0.04667482
0.26010405  -0.04661608
0.26312591  -0.04654565
0.26613753  -0.04646344
0.26913893  -0.04636938
0.27213014  -0.04626338
0.27511125  -0.04614540
0.27808236  -0.04601536
0.28104362  -0.04587323
0.28399523  -0.04571897
0.28693740  -0.04555256
0.28987041  -0.04537396
0.29279453  -0.04518318
0.29571010  -0.04498021
0.29861750  -0.04476507
0.30151711  -0.04453776
0.30440939  -0.04429832
0.30729479  -0.04404678
0.31017382  -0.04378320
0.31304702  -0.04350762
0.31591497  -0.04322012
0.31877826  -0.04292076
0.32163752  -0.04260964
0.32449344  -0.04228684
0.32734669  -0.04195248
0.33019801  -0.04160667
0.33304816  -0.04124953
0.33589792  -0.04088119
0.33874810  -0.04050179
0.34159954  -0.04011150
0.34445311  -0.03971046
0.34730970  -0.03929885
0.35017022  -0.03887684
0.35303561  -0.03844464
0.35590683  -0.03800242
0.35878488  -0.03755041
0.36167074  -0.03708881
0.36456544  -0.03661785
0.36747003  -0.03613776
0.37038557  -0.03564878
0.37331313  -0.03515116
0.37625380  -0.03464515
0.37920868  -0.03413102
0.38217890  -0.03360904
0.38516558  -0.03307949
0.38816986  -0.03254265
0.39119289  -0.03199883
0.39423584  -0.03144831
0.39729985  -0.03089140
0.40038610  -0.03032842
0.40349576  -0.02975968
0.40663000  -0.02918551
0.40978999  -0.02860625
0.41297692  -0.02802221
0.41619196  -0.02743375
0.41943626  -0.02684121
0.42271099  -0.02624494
0.42601732  -0.02564529
0.42935638  -0.02504262
0.43272931  -0.02443729
0.43613725  -0.02382967
0.43958130  -0.02322012
0.44306256  -0.02260900
0.44658211  -0.02199671
0.45014103  -0.02138359
0.45374034  -0.02077005
0.45738108  -0.02015644
0.46106424  -0.01954315
0.46479080  -0.01893056
0.46856170  -0.01831904
0.47237786  -0.01770897
0.47624017  -0.01710074
0.48014948  -0.01649472
0.48410662  -0.01589128
0.48811238  -0.01529081
0.49216749  -0.01469367
0.49627268  -0.01410024
0.50042860  -0.01351087
0.50463589  -0.01292595
0.50889512  -0.01234583
0.51320682  -0.01177087
0.51757148  -0.01120142
0.52198954  -0.01063784
0.52646137  -0.01008046
0.53098731  -0.00952964
0.53556762  -0.00898570
0.54020252  -0.00844897
0.54489217  -0.00791977
0.54963666  -0.00739843
0.55443602  -0.00688525
0.55929022  -0.00638053
0.56419916  -0.00588457
0.56916268  -0.00539766
0.57418053  -0.00492006
0.57925242  -0.00445206
0.58437795  -0.00399391
0.58955668  -0.00354586
0.59478808  -0.00310816
0.60007154  -0.00268104
0.60540637  -0.00226473
0.61079182  -0.00185942
0.61622703  -0.00146533
0.62171108  -0.00108264
0.62724296  -0.00071153
0.63282156  -0.00035218
0.63844572  -0.00000473
0.64411415  0.00033067
0.64982551  0.00065389
0.65557835  0.00096482
0.66137114  0.00126334
0.66720225  0.00154936
0.67306997  0.00182280
0.67897250  0.00208360
0.68490795  0.00233171
0.69087432  0.00256707
0.69686955  0.00278968
0.70289146  0.00299952
0.70893779  0.00319658
0.71500619  0.00338089
0.72109423  0.00355248
0.72719936  0.00371139
0.73331898  0.00385768
0.73945036  0.00399144
0.74559071  0.00411274
0.75173716  0.00422170
0.75788673  0.00431842
0.76403636  0.00440305
0.77018294  0.00447574
0.77632323  0.00453664
0.78245395  0.00458593
0.78857174  0.00462381
0.79467315  0.00465049
0.80075467  0.00466618
0.80681273  0.00467113
0.81284368  0.00466557
0.81884381  0.00464979
0.82480938  0.00462405
0.83073657  0.00458866
0.83662151  0.00454391
0.84246030  0.00449013
0.84824899  0.00442765
0.85398362  0.00435682
0.85966016  0.00427800
0.86527460  0.00419157
0.87082288  0.00409790
0.87630095  0.00399740
0.88170474  0.00389048
0.88703020  0.00377755
0.89227330  0.00365906
0.89742999  0.00353545
0.90249628  0.00340716
0.90746821  0.00327468
0.91234188  0.00313846
0.91711340  0.00299900
0.92177900  0.00285680
0.92633495  0.00271234
0.93077763  0.00256615
0.93510349  0.00241875
0.93930912  0.00227065
0.94339122  0.00212239
0.94734662  0.00197452
0.95117232  0.00182758
0.95486546  0.00168211
0.95842337  0.00153868
0.96184358  0.00139784
0.96512382  0.00126016
0.96826205  0.00112620
0.97125647  0.00099654
0.97410555  0.00087174
0.97680804  0.00075237
0.97936298  0.00063902
0.98176973  0.00053225
0.98402800  0.00043264
0.98613784  0.00034075
0.98809971  0.00025716
0.98991446  0.00018243
0.99158337  0.00011712
0.99310818  0.00006181
0.99449109  0.00001703
0.99573484  -0.00001666
0.99684266  -0.00003871
0.99781838  -0.00004860
0.99866639  -0.00004579
0.99939171  -0.00002976
1.00000000  0.00000000
