# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03327
# Species         : Cisticola_dambo
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1152
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24540351  0.15979009
0.24234314  0.15942524
0.23927347  0.15903973
0.23619476  0.15863364
0.23310731  0.15820705
0.23001143  0.15776005
0.22690748  0.15729274
0.22379586  0.15680521
0.22067699  0.15629755
0.21755133  0.15576985
0.21441938  0.15522221
0.21128166  0.15465472
0.20813873  0.15406749
0.20499118  0.15346060
0.20183963  0.15283416
0.19868472  0.15218826
0.19552713  0.15152300
0.19236757  0.15083848
0.18920677  0.15013479
0.18604549  0.14941204
0.18288451  0.14867031
0.17972464  0.14790970
0.17656672  0.14713031
0.17341160  0.14633222
0.17026015  0.14551553
0.16711327  0.14468033
0.16397189  0.14382671
0.16083692  0.14295475
0.15770932  0.14206453
0.15459005  0.14115614
0.15148010  0.14022966
0.14838046  0.13928516
0.14529212  0.13832272
0.14221612  0.13734240
0.13915345  0.13634428
0.13610517  0.13532841
0.13307230  0.13429487
0.13005588  0.13324369
0.12705696  0.13217494
0.12407657  0.13108867
0.12111577  0.12998491
0.11817560  0.12886371
0.11525709  0.12772510
0.11236127  0.12656911
0.10948918  0.12539577
0.10664183  0.12420509
0.10382023  0.12299709
0.10102538  0.12177177
0.09825826  0.12052914
0.09551983  0.11926920
0.09281106  0.11799193
0.09013287  0.11669733
0.08748617  0.11538535
0.08487186  0.11405599
0.08229081  0.11270920
0.07974385  0.11134494
0.07723181  0.10996316
0.07475547  0.10856380
0.07231559  0.10714680
0.06991289  0.10571210
0.06754808  0.10425960
0.06522182  0.10278924
0.06293471  0.10130090
0.06068737  0.09979450
0.05848032  0.09826993
0.05631408  0.09672706
0.05418913  0.09516578
0.05210587  0.09358596
0.05006471  0.09198745
0.04806597  0.09037011
0.04610996  0.08873379
0.04419691  0.08707833
0.04232703  0.08540355
0.04050047  0.08370928
0.03871735  0.08199534
0.03697771  0.08026154
0.03528158  0.07850768
0.03362891  0.07673356
0.03201961  0.07493896
0.03045356  0.07312367
0.02893056  0.07128746
0.02745040  0.06943011
0.02601280  0.06755139
0.02461743  0.06565104
0.02326393  0.06372884
0.02195189  0.06178452
0.02068087  0.05981784
0.01945037  0.05782854
0.01825987  0.05581637
0.01710880  0.05378105
0.01599657  0.05172232
0.01492255  0.04963993
0.01388610  0.04753360
0.01288653  0.04540306
0.01192316  0.04324806
0.01099527  0.04106833
0.01010213  0.03886360
0.00924304  0.03663362
0.00841724  0.03437814
0.00762403  0.03209690
0.00686269  0.02978966
0.00613252  0.02745619
0.00543286  0.02509625
0.00476306  0.02270964
0.00412253  0.02029614
0.00351070  0.01785556
0.00292710  0.01538771
0.00237128  0.01289243
0.00184291  0.01036957
0.00134170  0.00781900
0.00086750  0.00524061
0.00042024  0.00263430
0.00000000  0.00000000
0.00042024  -0.00152562
0.00086750  -0.00297668
0.00134170  -0.00435708
0.00184291  -0.00567055
0.00237128  -0.00692068
0.00292710  -0.00811087
0.00351070  -0.00924437
0.00412253  -0.01032430
0.00476306  -0.01135364
0.00543286  -0.01233520
0.00613252  -0.01327170
0.00686269  -0.01416572
0.00762403  -0.01501971
0.00841724  -0.01583600
0.00924304  -0.01661684
0.01010213  -0.01736433
0.01099527  -0.01808050
0.01192316  -0.01876727
0.01288653  -0.01942645
0.01388610  -0.02005979
0.01492255  -0.02066892
0.01599657  -0.02125541
0.01710880  -0.02182072
0.01825987  -0.02236627
0.01945037  -0.02289338
0.02068087  -0.02340330
0.02195189  -0.02389721
0.02326393  -0.02437624
0.02461743  -0.02484143
0.02601280  -0.02529379
0.02745040  -0.02573424
0.02893056  -0.02616367
0.03045356  -0.02658290
0.03201961  -0.02699270
0.03362891  -0.02739379
0.03528158  -0.02778686
0.03697771  -0.02817253
0.03871735  -0.02855139
0.04050047  -0.02892398
0.04232703  -0.02929080
0.04419691  -0.02965232
0.04610996  -0.03000897
0.04806597  -0.03036114
0.05006471  -0.03070919
0.05210587  -0.03105344
0.05418913  -0.03139420
0.05631408  -0.03173171
0.05848032  -0.03206623
0.06068737  -0.03239796
0.06293471  -0.03272709
0.06522182  -0.03305376
0.06754808  -0.03337812
0.06991289  -0.03370027
0.07231559  -0.03402031
0.07475547  -0.03433831
0.07723181  -0.03465431
0.07974385  -0.03496835
0.08229081  -0.03528043
0.08487186  -0.03559055
0.08748617  -0.03589870
0.09013287  -0.03620483
0.09281106  -0.03650889
0.09551983  -0.03681082
0.09825826  -0.03711054
0.10102538  -0.03740795
0.10382023  -0.03770297
0.10664183  -0.03799546
0.10948918  -0.03828532
0.11236127  -0.03857240
0.11525709  -0.03885656
0.11817560  -0.03913765
0.12111577  -0.03941551
0.12407657  -0.03968998
0.12705696  -0.03996088
0.13005588  -0.04022803
0.13307230  -0.04049124
0.13610517  -0.04075033
0.13915345  -0.04100509
0.14221612  -0.04125534
0.14529212  -0.04150085
0.14838046  -0.04174144
0.15148010  -0.04197688
0.15459005  -0.04220696
0.15770932  -0.04243148
0.16083692  -0.04265020
0.16397189  -0.04286293
0.16711327  -0.04306943
0.17026015  -0.04326948
0.17341160  -0.04346288
0.17656672  -0.04364940
0.17972464  -0.04382883
0.18288451  -0.04400094
0.18604549  -0.04416553
0.18920677  -0.04432238
0.19236757  -0.04447128
0.19552713  -0.04461202
0.19868472  -0.04474439
0.20183963  -0.04486820
0.20499118  -0.04498324
0.20813873  -0.04508931
0.21128166  -0.04518624
0.21441938  -0.04527383
0.21755133  -0.04535189
0.22067699  -0.04542025
0.22379586  -0.04547874
0.22690748  -0.04552719
0.23001143  -0.04556544
0.23310731  -0.04559333
0.23619476  -0.04561071
0.23927347  -0.04561745
0.24234314  -0.04561340
0.24540351  -0.04559843
0.24845438  -0.04557242
0.25149556  -0.04553525
0.25452691  -0.04548682
0.25754831  -0.04542703
0.26055971  -0.04535578
0.26356105  -0.04527298
0.26655235  -0.04517857
0.26953365  -0.04507246
0.27250501  -0.04495460
0.27546656  -0.04482494
0.27841845  -0.04468343
0.28136085  -0.04453004
0.28429400  -0.04436474
0.28721815  -0.04418751
0.29013360  -0.04399835
0.29304068  -0.04379725
0.29593976  -0.04358423
0.29883124  -0.04335930
0.30171555  -0.04312249
0.30459318  -0.04287384
0.30746463  -0.04261340
0.31033043  -0.04234123
0.31319117  -0.04205738
0.31604744  -0.04176194
0.31889989  -0.04145498
0.32174918  -0.04113661
0.32459601  -0.04080692
0.32744112  -0.04046603
0.33028527  -0.04011406
0.33312923  -0.03975115
0.33597384  -0.03937742
0.33881994  -0.03899304
0.34166839  -0.03859816
0.34452009  -0.03819295
0.34737597  -0.03777759
0.35023696  -0.03735226
0.35310404  -0.03691716
0.35597819  -0.03647248
0.35886043  -0.03601845
0.36175178  -0.03555529
0.36465330  -0.03508321
0.36756604  -0.03460246
0.37049109  -0.03411329
0.37342956  -0.03361594
0.37638255  -0.03311067
0.37935119  -0.03259775
0.38233661  -0.03207746
0.38533996  -0.03155008
0.38836241  -0.03101590
0.39140510  -0.03047521
0.39446923  -0.02992831
0.39755595  -0.02937551
0.40066646  -0.02881712
0.40380192  -0.02825347
0.40696354  -0.02768488
0.41015248  -0.02711167
0.41336993  -0.02653419
0.41661707  -0.02595276
0.41989507  -0.02536775
0.42320508  -0.02477948
0.42654828  -0.02418832
0.42992580  -0.02359462
0.43333878  -0.02299874
0.43678834  -0.02240104
0.44027559  -0.02180187
0.44380162  -0.02120162
0.44736750  -0.02060064
0.45097428  -0.01999931
0.45462300  -0.01939799
0.45831465  -0.01879706
0.46205023  -0.01819688
0.46583068  -0.01759784
0.46965693  -0.01700031
0.47352988  -0.01640464
0.47745039  -0.01581123
0.48141929  -0.01522043
0.48543736  -0.01463261
0.48950537  -0.01404815
0.49362403  -0.01346740
0.49779401  -0.01289073
0.50201594  -0.01231849
0.50629041  -0.01175105
0.51061795  -0.01118875
0.51499905  -0.01063194
0.51943415  -0.01008096
0.52392363  -0.00953616
0.52846783  -0.00899787
0.53306702  -0.00846641
0.53772141  -0.00794211
0.54243116  -0.00742529
0.54719637  -0.00691625
0.55201706  -0.00641530
0.55689321  -0.00592273
0.56182471  -0.00543884
0.56681140  -0.00496390
0.57185303  -0.00449819
0.57694930  -0.00404197
0.58209982  -0.00359549
0.58730414  -0.00315901
0.59256171  -0.00273276
0.59787192  -0.00231696
0.60323410  -0.00191184
0.60864745  -0.00151760
0.61411113  -0.00113443
0.61962420  -0.00076253
0.62518564  -0.00040207
0.63079435  -0.00005320
0.63644912  0.00028391
0.64214868  0.00060913
0.64789166  0.00092234
0.65367660  0.00122341
0.65950196  0.00151225
0.66536609  0.00178876
0.67126727  0.00205287
0.67720367  0.00230452
0.68317339  0.00254365
0.68917441  0.00277023
0.69520464  0.00298424
0.70126189  0.00318566
0.70734387  0.00337450
0.71344823  0.00355078
0.71957248  0.00371453
0.72571408  0.00386581
0.73187037  0.00400466
0.73803863  0.00413117
0.74421602  0.00424543
0.75039964  0.00434755
0.75658649  0.00443763
0.76277349  0.00451582
0.76895748  0.00458226
0.77513520  0.00463712
0.78130335  0.00468058
0.78745850  0.00471283
0.79359721  0.00473406
0.79971591  0.00474452
0.80581100  0.00474442
0.81187880  0.00473402
0.81791557  0.00471359
0.82391752  0.00468339
0.82988081  0.00464373
0.83580152  0.00459491
0.84167572  0.00453723
0.84749944  0.00447105
0.85326865  0.00439670
0.85897930  0.00431453
0.86462735  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706726  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
