# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05689
# Species         : Fraseria_cinerascens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1419
# Efficiency Index : 0.0202
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12003411  0.12780863
0.11710629  0.12670081
0.11420034  0.12557582
0.11131731  0.12443368
0.10845820  0.12327442
0.10562405  0.12209807
0.10281587  0.12090463
0.10003463  0.11969413
0.09728134  0.11846656
0.09455695  0.11722193
0.09186241  0.11596024
0.08919867  0.11468146
0.08656661  0.11338560
0.08396714  0.11207261
0.08140113  0.11074248
0.07886940  0.10939516
0.07637277  0.10803062
0.07391203  0.10664881
0.07148792  0.10524967
0.06910118  0.10383314
0.06675249  0.10239915
0.06444250  0.10094762
0.06217183  0.09947848
0.05994107  0.09799163
0.05775075  0.09648698
0.05560137  0.09496442
0.05349340  0.09342384
0.05142725  0.09186513
0.04940330  0.09028816
0.04742187  0.08869280
0.04548325  0.08707890
0.04358768  0.08544633
0.04173534  0.08379493
0.03992639  0.08212455
0.03816091  0.08043501
0.03643896  0.07872615
0.03476052  0.07699779
0.03312556  0.07524974
0.03153396  0.07348181
0.02998559  0.07169381
0.02848025  0.06988553
0.02701769  0.06805678
0.02559762  0.06620733
0.02421971  0.06433697
0.02288357  0.06244549
0.02158879  0.06053266
0.02033489  0.05859826
0.01912138  0.05664204
0.01794770  0.05466379
0.01681328  0.05266327
0.01571751  0.05064025
0.01465974  0.04859448
0.01363930  0.04652574
0.01265551  0.04443379
0.01170764  0.04231839
0.01079498  0.04017933
0.00991677  0.03801636
0.00907229  0.03582926
0.00826078  0.03361782
0.00748151  0.03138183
0.00673374  0.02912107
0.00601676  0.02683536
0.00532988  0.02452449
0.00467246  0.02218829
0.00404388  0.01982660
0.00344356  0.01743926
0.00287101  0.01502612
0.00232578  0.01258707
0.00180750  0.01012200
0.00131590  0.00763081
0.00085081  0.00511344
0.00041216  0.00256985
0.00000000  0.00000000
0.00041216  -0.00150023
0.00085081  -0.00292662
0.00131590  -0.00428305
0.00180750  -0.00557319
0.00232578  -0.00680060
0.00287101  -0.00796863
0.00344356  -0.00908051
0.00404388  -0.01013933
0.00467246  -0.01114800
0.00532988  -0.01210935
0.00601676  -0.01302604
0.00673374  -0.01390061
0.00748151  -0.01473551
0.00826078  -0.01553304
0.00907229  -0.01629541
0.00991677  -0.01702471
0.01079498  -0.01772295
0.01170764  -0.01839201
0.01265551  -0.01903371
0.01363930  -0.01964975
0.01465974  -0.02024176
0.01571751  -0.02081129
0.01681328  -0.02135979
0.01794770  -0.02188866
0.01912138  -0.02239921
0.02033489  -0.02289267
0.02158879  -0.02337021
0.02288357  -0.02383295
0.02421971  -0.02428193
0.02559762  -0.02471814
0.02701769  -0.02514249
0.02848025  -0.02555586
0.02998559  -0.02595907
0.03153396  -0.02635289
0.03312556  -0.02673802
0.03476052  -0.02711515
0.03643896  -0.02748489
0.03816091  -0.02784784
0.03992639  -0.02820452
0.04173534  -0.02855544
0.04358768  -0.02890106
0.04548325  -0.02924181
0.04742187  -0.02957808
0.04940330  -0.02991023
0.05142725  -0.03023858
0.05349340  -0.03056343
0.05560137  -0.03088504
0.05775075  -0.03120365
0.05994107  -0.03151948
0.06217183  -0.03183269
0.06444250  -0.03214347
0.06675249  -0.03245193
0.06910118  -0.03275820
0.07148792  -0.03306237
0.07391203  -0.03336451
0.07637277  -0.03366468
0.07886940  -0.03396290
0.08140113  -0.03425919
0.08396714  -0.03455356
0.08656661  -0.03484599
0.08919867  -0.03513644
0.09186241  -0.03542486
0.09455695  -0.03571121
0.09728134  -0.03599541
0.10003463  -0.03627736
0.10281587  -0.03655698
0.10562405  -0.03683416
0.10845820  -0.03710877
0.11131731  -0.03738070
0.11420034  -0.03764980
0.11710629  -0.03791593
0.12003411  -0.03817894
0.12298276  -0.03843866
0.12595121  -0.03869493
0.12893841  -0.03894758
0.13194331  -0.03919643
0.13496487  -0.03944129
0.13800204  -0.03968198
0.14105380  -0.03991830
0.14411910  -0.04015005
0.14719693  -0.04037703
0.15028626  -0.04059905
0.15338610  -0.04081589
0.15649544  -0.04102735
0.15961331  -0.04123321
0.16273873  -0.04143328
0.16587075  -0.04162733
0.16900845  -0.04181516
0.17215089  -0.04199655
0.17529718  -0.04217129
0.17844644  -0.04233917
0.18159782  -0.04249998
0.18475047  -0.04265352
0.18790359  -0.04279957
0.19105639  -0.04293793
0.19420810  -0.04306840
0.19735799  -0.04319078
0.20050536  -0.04330488
0.20364952  -0.04341049
0.20678982  -0.04350744
0.20992563  -0.04359553
0.21305638  -0.04367458
0.21618149  -0.04374442
0.21930043  -0.04380487
0.22241272  -0.04385577
0.22551789  -0.04389695
0.22861551  -0.04392826
0.23170518  -0.04394955
0.23478654  -0.04396067
0.23785927  -0.04396147
0.24092307  -0.04395184
0.24397770  -0.04393164
0.24702292  -0.04390076
0.25005857  -0.04385908
0.25308448  -0.04380649
0.25610056  -0.04374290
0.25910673  -0.04366822
0.26210295  -0.04358237
0.26508923  -0.04348527
0.26806559  -0.04337685
0.27103213  -0.04325705
0.27398894  -0.04312583
0.27693619  -0.04298315
0.27987405  -0.04282896
0.28280274  -0.04266324
0.28572254  -0.04248599
0.28863372  -0.04229718
0.29153663  -0.04209682
0.29443164  -0.04188493
0.29731914  -0.04166151
0.30019957  -0.04142660
0.30307341  -0.04118024
0.30594116  -0.04092247
0.30880337  -0.04065335
0.31166060  -0.04037294
0.31451348  -0.04008131
0.31736263  -0.03977856
0.32020872  -0.03946477
0.32305247  -0.03914004
0.32589459  -0.03880448
0.32873586  -0.03845822
0.33157707  -0.03810138
0.33441903  -0.03773411
0.33726259  -0.03735654
0.34010863  -0.03696883
0.34295804  -0.03657116
0.34581174  -0.03616368
0.34867070  -0.03574659
0.35153586  -0.03532008
0.35440824  -0.03488434
0.35728884  -0.03443958
0.36017870  -0.03398602
0.36307886  -0.03352388
0.36599040  -0.03305339
0.36891441  -0.03257479
0.37185199  -0.03208834
0.37480425  -0.03159428
0.37777233  -0.03109287
0.38075736  -0.03058439
0.38376050  -0.03006911
0.38678291  -0.02954731
0.38982575  -0.02901928
0.39289021  -0.02848532
0.39597747  -0.02794572
0.39908870  -0.02740080
0.40222510  -0.02685086
0.40538786  -0.02629623
0.40857816  -0.02573722
0.41179718  -0.02517417
0.41504612  -0.02460740
0.41832614  -0.02403725
0.42163841  -0.02346407
0.42498411  -0.02288819
0.42836437  -0.02230996
0.43178033  -0.02172974
0.43523314  -0.02114787
0.43872389  -0.02056471
0.44225368  -0.01998062
0.44582359  -0.01939596
0.44943467  -0.01881109
0.45308797  -0.01822636
0.45678449  -0.01764216
0.46052521  -0.01705882
0.46431110  -0.01647673
0.46814308  -0.01589625
0.47202206  -0.01531773
0.47594891  -0.01474155
0.47992444  -0.01416805
0.48394947  -0.01359761
0.48802474  -0.01303057
0.49215098  -0.01246730
0.49632886  -0.01190815
0.50055902  -0.01135347
0.50484203  -0.01080360
0.50917845  -0.01025888
0.51356876  -0.00971967
0.51801340  -0.00918629
0.52251276  -0.00865907
0.52706717  -0.00813833
0.53167690  -0.00762441
0.53634218  -0.00711761
0.54106315  -0.00661824
0.54583992  -0.00612660
0.55067252  -0.00564298
0.55556091  -0.00516769
0.56050499  -0.00470099
0.56550459  -0.00424315
0.57055947  -0.00379446
0.57566932  -0.00335515
0.58083376  -0.00292548
0.58605232  -0.00250569
0.59132446  -0.00209600
0.59664957  -0.00169665
0.60202696  -0.00130782
0.60745584  -0.00092974
0.61293536  -0.00056259
0.61846458  -0.00020653
0.62404246  0.00013824
0.62966791  0.00047159
0.63533971  0.00079336
0.64105658  0.00110342
0.64681714  0.00140165
0.65261993  0.00168794
0.65846340  0.00196219
0.66434589  0.00222433
0.67026566  0.00247426
0.67622089  0.00271195
0.68220965  0.00293734
0.68822993  0.00315039
0.69427961  0.00335110
0.70035650  0.00353945
0.70645831  0.00371546
0.71258264  0.00387915
0.71872702  0.00403054
0.72488887  0.00416970
0.73106555  0.00429668
0.73725430  0.00441158
0.74345227  0.00451446
0.74965655  0.00460546
0.75586412  0.00468468
0.76207188  0.00475226
0.76827665  0.00480835
0.77447517  0.00485312
0.78066410  0.00488674
0.78684003  0.00490942
0.79299945  0.00492134
0.79913881  0.00492274
0.80525447  0.00491385
0.81134275  0.00489492
0.81739988  0.00486622
0.82342204  0.00482801
0.82940538  0.00478059
0.83534597  0.00472427
0.84123985  0.00465935
0.84708302  0.00458618
0.85287144  0.00450509
0.85860105  0.00441644
0.86426776  0.00432059
0.86986747  0.00421793
0.87539607  0.00410884
0.88084944  0.00399374
0.88622346  0.00387304
0.89151404  0.00374715
0.89671710  0.00361653
0.90182859  0.00348161
0.90684450  0.00334286
0.91176086  0.00320073
0.91657376  0.00305571
0.92127937  0.00290828
0.92587392  0.00275893
0.93035374  0.00260817
0.93471525  0.00245650
0.93895501  0.00230444
0.94306968  0.00215251
0.94705606  0.00200125
0.95091113  0.00185118
0.95463201  0.00170284
0.95821601  0.00155679
0.96166065  0.00141356
0.96496365  0.00127372
0.96812298  0.00113781
0.97113684  0.00100640
0.97400371  0.00088003
0.97672236  0.00075929
0.97929185  0.00064472
0.98171159  0.00053688
0.98398131  0.00043635
0.98610113  0.00034368
0.98807155  0.00025942
0.98989350  0.00018414
0.99156835  0.00011838
0.99309790  0.00006269
0.99448449  0.00001763
0.99573093  -0.00001628
0.99684062  -0.00003849
0.99781750  -0.00004848
0.99866612  -0.00004574
0.99939167  -0.00002975
1.00000000  0.00000000
