# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03841
# Species         : Lagonosticta_rubricata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.10 mm
# Secondary1       : 42.50 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 41.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1164
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24844140  0.16013287
0.24539028  0.15978871
0.24232964  0.15942381
0.23925972  0.15903823
0.23618076  0.15863207
0.23309305  0.15820541
0.22999692  0.15775834
0.22689272  0.15729096
0.22378084  0.15680335
0.22066173  0.15629561
0.21753583  0.15576783
0.21440363  0.15522010
0.21126568  0.15465253
0.20812251  0.15406520
0.20497473  0.15345822
0.20182294  0.15283168
0.19866781  0.15218569
0.19551000  0.15152033
0.19235022  0.15083570
0.18918921  0.15013190
0.18602772  0.14940904
0.18286655  0.14866719
0.17970649  0.14790646
0.17654838  0.14712695
0.17339307  0.14632874
0.17024145  0.14551192
0.16709441  0.14467659
0.16395286  0.14382283
0.16081773  0.14295073
0.15768999  0.14206038
0.15457058  0.14115184
0.15146051  0.14022521
0.14836074  0.13928056
0.14527230  0.13831796
0.14219619  0.13733748
0.13913343  0.13633920
0.13608507  0.13532316
0.13305212  0.13428945
0.13003564  0.13323810
0.12703666  0.13216917
0.12405624  0.13108272
0.12109541  0.12997877
0.11815521  0.12885739
0.11523669  0.12771859
0.11234088  0.12656241
0.10946880  0.12538887
0.10662148  0.12419799
0.10379992  0.12298979
0.10100512  0.12176427
0.09823806  0.12052143
0.09549971  0.11926128
0.09279103  0.11798380
0.09011293  0.11668898
0.08746635  0.11537680
0.08485216  0.11404722
0.08227125  0.11270021
0.07972444  0.11133573
0.07721256  0.10995373
0.07473640  0.10855415
0.07229670  0.10713694
0.06989421  0.10570201
0.06752962  0.10424930
0.06520357  0.10277871
0.06291671  0.10129016
0.06066961  0.09978354
0.05846282  0.09825875
0.05629686  0.09671568
0.05417219  0.09515419
0.05208923  0.09357416
0.05004837  0.09197545
0.04804995  0.09035792
0.04609426  0.08872141
0.04418155  0.08706576
0.04231201  0.08539081
0.04048581  0.08369637
0.03870305  0.08198227
0.03696379  0.08024832
0.03526803  0.07849431
0.03361575  0.07672006
0.03200685  0.07492534
0.03044119  0.07310994
0.02891860  0.07127364
0.02743885  0.06941622
0.02600166  0.06753743
0.02460672  0.06563704
0.02325364  0.06371481
0.02194203  0.06177049
0.02067143  0.05980382
0.01944136  0.05781456
0.01825129  0.05580244
0.01710065  0.05376721
0.01598885  0.05170860
0.01491526  0.04962635
0.01387923  0.04752019
0.01288008  0.04538986
0.01191713  0.04323510
0.01098965  0.04105565
0.01009692  0.03885124
0.00923822  0.03662161
0.00841282  0.03436653
0.00762000  0.03208573
0.00685904  0.02977899
0.00612924  0.02744606
0.00542993  0.02508672
0.00476048  0.02270076
0.00412029  0.02028797
0.00350879  0.01784816
0.00292550  0.01538115
0.00236999  0.01288677
0.00184190  0.01036489
0.00134096  0.00781537
0.00086702  0.00523810
0.00042001  0.00263300
0.00000000  0.00000000
0.00042001  -0.00152476
0.00086702  -0.00297501
0.00134096  -0.00435465
0.00184190  -0.00566743
0.00236999  -0.00691691
0.00292550  -0.00810649
0.00350879  -0.00923944
0.00412029  -0.01031886
0.00476048  -0.01134772
0.00542993  -0.01232885
0.00612924  -0.01326495
0.00685904  -0.01415861
0.00762000  -0.01501226
0.00841282  -0.01582826
0.00923822  -0.01660883
0.01009692  -0.01735609
0.01098965  -0.01807205
0.01191713  -0.01875863
0.01288008  -0.01941765
0.01387923  -0.02005085
0.01491526  -0.02065987
0.01598885  -0.02124626
0.01710065  -0.02181150
0.01825129  -0.02235699
0.01944136  -0.02288406
0.02067143  -0.02339395
0.02194203  -0.02388785
0.02325364  -0.02436688
0.02460672  -0.02483210
0.02600166  -0.02528448
0.02743885  -0.02572498
0.02891860  -0.02615446
0.03044119  -0.02657375
0.03200685  -0.02698362
0.03361575  -0.02738479
0.03526803  -0.02777795
0.03696379  -0.02816371
0.03870305  -0.02854267
0.04048581  -0.02891537
0.04231201  -0.02928230
0.04418155  -0.02964394
0.04609426  -0.03000072
0.04804995  -0.03035301
0.05004837  -0.03070119
0.05208923  -0.03104558
0.05417219  -0.03138647
0.05629686  -0.03172413
0.05846282  -0.03205879
0.06066961  -0.03239066
0.06291671  -0.03271992
0.06520357  -0.03304674
0.06752962  -0.03337125
0.06989421  -0.03369355
0.07229670  -0.03401374
0.07473640  -0.03433188
0.07721256  -0.03464803
0.07972444  -0.03496221
0.08227125  -0.03527444
0.08485216  -0.03558471
0.08746635  -0.03589299
0.09011293  -0.03619927
0.09279103  -0.03650347
0.09549971  -0.03680554
0.09823806  -0.03710540
0.10100512  -0.03740295
0.10379992  -0.03769810
0.10662148  -0.03799073
0.10946880  -0.03828072
0.11234088  -0.03856793
0.11523669  -0.03885222
0.11815521  -0.03913343
0.12109541  -0.03941142
0.12405624  -0.03968601
0.12703666  -0.03995703
0.13003564  -0.04022430
0.13305212  -0.04048763
0.13608507  -0.04074683
0.13913343  -0.04100170
0.14219619  -0.04125205
0.14527230  -0.04149768
0.14836074  -0.04173837
0.15146051  -0.04197391
0.15457058  -0.04220409
0.15768999  -0.04242870
0.16081773  -0.04264753
0.16395286  -0.04286034
0.16709441  -0.04306693
0.17024145  -0.04326708
0.17339307  -0.04346056
0.17654838  -0.04364717
0.17970649  -0.04382667
0.18286655  -0.04399887
0.18602772  -0.04416353
0.18918921  -0.04432045
0.19235022  -0.04446942
0.19551000  -0.04461023
0.19866781  -0.04474267
0.20182294  -0.04486655
0.20497473  -0.04498165
0.20812251  -0.04508779
0.21126568  -0.04518478
0.21440363  -0.04527242
0.21753583  -0.04535054
0.22066173  -0.04541896
0.22378084  -0.04547750
0.22689272  -0.04552600
0.22999692  -0.04556430
0.23309305  -0.04559224
0.23618076  -0.04560967
0.23925972  -0.04561645
0.24232964  -0.04561244
0.24539028  -0.04559751
0.24844140  -0.04557154
0.25148284  -0.04553442
0.25451445  -0.04548603
0.25753611  -0.04542627
0.26054776  -0.04535505
0.26354936  -0.04527229
0.26654092  -0.04517790
0.26952247  -0.04507183
0.27249409  -0.04495400
0.27545589  -0.04482436
0.27840802  -0.04468288
0.28135067  -0.04452952
0.28428407  -0.04436424
0.28720846  -0.04418704
0.29012416  -0.04399790
0.29303148  -0.04379682
0.29593079  -0.04358382
0.29882251  -0.04335891
0.30170706  -0.04312212
0.30458492  -0.04287350
0.30745660  -0.04261307
0.31032263  -0.04234091
0.31318358  -0.04205708
0.31604007  -0.04176165
0.31889273  -0.04145471
0.32174224  -0.04113635
0.32458928  -0.04080668
0.32743459  -0.04046580
0.33027894  -0.04011385
0.33312311  -0.03975094
0.33596791  -0.03937723
0.33881420  -0.03899286
0.34166284  -0.03859799
0.34451472  -0.03819279
0.34737078  -0.03777744
0.35023195  -0.03735212
0.35309920  -0.03691702
0.35597352  -0.03647236
0.35885592  -0.03601834
0.36174743  -0.03555518
0.36464910  -0.03508311
0.36756200  -0.03460236
0.37048721  -0.03411319
0.37342582  -0.03361585
0.37637895  -0.03311059
0.37934773  -0.03259768
0.38233328  -0.03207739
0.38533677  -0.03155002
0.38835934  -0.03101584
0.39140216  -0.03047515
0.39446641  -0.02992825
0.39755325  -0.02937546
0.40066387  -0.02881707
0.40379944  -0.02825343
0.40696116  -0.02768484
0.41015021  -0.02711163
0.41336776  -0.02653415
0.41661500  -0.02595273
0.41989309  -0.02536772
0.42320319  -0.02477945
0.42654648  -0.02418830
0.42992408  -0.02359460
0.43333714  -0.02299872
0.43678678  -0.02240101
0.44027411  -0.02180185
0.44380021  -0.02120160
0.44736616  -0.02060062
0.45097301  -0.01999929
0.45462179  -0.01939797
0.45831351  -0.01879704
0.46204914  -0.01819687
0.46582965  -0.01759783
0.46965596  -0.01700029
0.47352896  -0.01640463
0.47744952  -0.01581122
0.48141846  -0.01522042
0.48543659  -0.01463260
0.48950464  -0.01404814
0.49362334  -0.01346739
0.49779336  -0.01289072
0.50201533  -0.01231849
0.50628983  -0.01175104
0.51061741  -0.01118874
0.51499854  -0.01063193
0.51943367  -0.01008096
0.52392319  -0.00953616
0.52846741  -0.00899786
0.53306663  -0.00846641
0.53772104  -0.00794211
0.54243082  -0.00742528
0.54719605  -0.00691625
0.55201677  -0.00641530
0.55689294  -0.00592273
0.56182446  -0.00543884
0.56681116  -0.00496390
0.57185281  -0.00449819
0.57694910  -0.00404197
0.58209963  -0.00359549
0.58730396  -0.00315901
0.59256154  -0.00273276
0.59787177  -0.00231696
0.60323396  -0.00191184
0.60864732  -0.00151760
0.61411101  -0.00113443
0.61962409  -0.00076253
0.62518554  -0.00040207
0.63079425  -0.00005320
0.63644904  0.00028391
0.64214860  0.00060914
0.64789159  0.00092234
0.65367654  0.00122341
0.65950190  0.00151225
0.66536604  0.00178876
0.67126722  0.00205287
0.67720363  0.00230452
0.68317335  0.00254365
0.68917437  0.00277023
0.69520461  0.00298424
0.70126186  0.00318566
0.70734385  0.00337450
0.71344820  0.00355078
0.71957246  0.00371453
0.72571406  0.00386581
0.73187035  0.00400466
0.73803861  0.00413117
0.74421601  0.00424543
0.75039963  0.00434755
0.75658648  0.00443763
0.76277349  0.00451582
0.76895747  0.00458226
0.77513520  0.00463712
0.78130334  0.00468058
0.78745850  0.00471283
0.79359720  0.00473406
0.79971590  0.00474452
0.80581099  0.00474442
0.81187880  0.00473402
0.81791557  0.00471359
0.82391752  0.00468339
0.82988080  0.00464373
0.83580152  0.00459491
0.84167572  0.00453723
0.84749944  0.00447105
0.85326865  0.00439670
0.85897930  0.00431453
0.86462735  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706725  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
