# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07190
# Species         : Phyllastrephus_fulviventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1101
# Efficiency Index : 0.0121
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28469192  0.16191857
0.28175704  0.16183060
0.27881287  0.16172125
0.27585919  0.16159055
0.27289582  0.16143857
0.26992260  0.16126537
0.26693942  0.16107101
0.26394621  0.16085554
0.26094292  0.16061904
0.25792956  0.16036158
0.25490615  0.16008323
0.25187278  0.15978406
0.24882954  0.15946416
0.24577658  0.15912360
0.24271408  0.15876245
0.23964227  0.15838082
0.23656138  0.15797877
0.23347172  0.15755641
0.23037360  0.15711381
0.22726738  0.15665107
0.22415346  0.15616827
0.22103226  0.15566552
0.21790424  0.15514291
0.21476989  0.15460052
0.21162975  0.15403846
0.20848436  0.15345683
0.20533432  0.15285571
0.20218024  0.15223520
0.19902277  0.15159540
0.19586259  0.15093641
0.19270041  0.15025833
0.18953695  0.14956124
0.18637298  0.14884525
0.18320927  0.14811045
0.18004665  0.14735693
0.17688593  0.14658478
0.17372797  0.14579410
0.17057366  0.14498498
0.16742388  0.14415750
0.16427955  0.14331174
0.16114160  0.14244781
0.15801099  0.14156576
0.15488868  0.14066570
0.15177564  0.13974768
0.14867287  0.13881179
0.14558137  0.13785810
0.14250217  0.13688667
0.13943627  0.13589757
0.13638471  0.13489086
0.13334853  0.13386659
0.13032876  0.13282483
0.12732645  0.13176561
0.12434264  0.13068898
0.12137838  0.12959499
0.11843470  0.12848367
0.11551266  0.12735505
0.11261327  0.12620915
0.10973757  0.12504599
0.10688658  0.12386560
0.10406130  0.12266797
0.10126274  0.12145311
0.09849187  0.12022102
0.09574966  0.11897169
0.09303708  0.11770510
0.09035504  0.11642123
0.08770446  0.11512005
0.08508624  0.11380153
0.08250125  0.11246563
0.07995033  0.11111229
0.07743429  0.10974146
0.07495393  0.10835308
0.07251001  0.10694706
0.07010324  0.10552335
0.06773434  0.10408184
0.06540396  0.10262244
0.06311273  0.10114505
0.06086123  0.09964957
0.05865001  0.09813586
0.05647959  0.09660381
0.05435044  0.09505329
0.05226298  0.09348414
0.05021761  0.09189623
0.04821465  0.09028938
0.04625440  0.08866344
0.04433713  0.08701823
0.04246302  0.08535357
0.04063223  0.08366926
0.03884489  0.08196512
0.03710104  0.08024093
0.03540070  0.07849648
0.03374383  0.07673155
0.03213036  0.07494591
0.03056014  0.07313933
0.02903301  0.07131157
0.02754873  0.06946237
0.02610704  0.06759149
0.02470761  0.06569867
0.02335009  0.06378363
0.02203406  0.06184612
0.02075909  0.05988584
0.01952468  0.05790253
0.01833031  0.05589590
0.01717543  0.05386566
0.01605944  0.05181152
0.01498172  0.04973320
0.01394162  0.04763038
0.01293847  0.04550279
0.01197158  0.04335013
0.01104024  0.04117210
0.01014373  0.03896841
0.00928133  0.03673876
0.00845232  0.03448287
0.00765597  0.03220046
0.00689157  0.02989124
0.00615844  0.02755495
0.00545591  0.02519131
0.00478333  0.02280007
0.00414012  0.02038097
0.00352572  0.01793379
0.00293964  0.01545830
0.00238146  0.01295428
0.00185082  0.01042153
0.00134747  0.00785988
0.00087123  0.00526917
0.00042205  0.00264925
0.00000000  0.00000000
0.00042205  -0.00153069
0.00087123  -0.00298605
0.00134747  -0.00437005
0.00185082  -0.00568642
0.00238146  -0.00693878
0.00293964  -0.00813057
0.00352572  -0.00926506
0.00414012  -0.01034540
0.00478333  -0.01137457
0.00545591  -0.01235545
0.00615844  -0.01329074
0.00689157  -0.01418306
0.00765597  -0.01503488
0.00845232  -0.01584855
0.00928133  -0.01662634
0.01014373  -0.01737037
0.01104024  -0.01808269
0.01197158  -0.01876523
0.01293847  -0.01941983
0.01394162  -0.02004824
0.01498172  -0.02065212
0.01605944  -0.02123305
0.01717543  -0.02179252
0.01833031  -0.02233193
0.01952468  -0.02285264
0.02075909  -0.02335591
0.02203406  -0.02384294
0.02335009  -0.02431485
0.02470761  -0.02477272
0.02610704  -0.02521755
0.02754873  -0.02565028
0.02903301  -0.02607181
0.03056014  -0.02648297
0.03213036  -0.02688454
0.03374383  -0.02727726
0.03540070  -0.02766182
0.03710104  -0.02803884
0.03884489  -0.02840893
0.04063223  -0.02877264
0.04246302  -0.02913049
0.04433713  -0.02948293
0.04625440  -0.02983042
0.04821465  -0.03017335
0.05021761  -0.03051209
0.05226298  -0.03084697
0.05435044  -0.03117829
0.05647959  -0.03150633
0.05865001  -0.03183132
0.06086123  -0.03215349
0.06311273  -0.03247302
0.06540396  -0.03279008
0.06773434  -0.03310480
0.07010324  -0.03341731
0.07251001  -0.03372770
0.07495393  -0.03403605
0.07743429  -0.03434240
0.07995033  -0.03464680
0.08250125  -0.03494926
0.08508624  -0.03524978
0.08770446  -0.03554834
0.09035504  -0.03584492
0.09303708  -0.03613947
0.09574966  -0.03643193
0.09849187  -0.03672222
0.10126274  -0.03701025
0.10406130  -0.03729594
0.10688658  -0.03757916
0.10973757  -0.03785981
0.11261327  -0.03813774
0.11551266  -0.03841283
0.11843470  -0.03868492
0.12137838  -0.03895385
0.12434264  -0.03921947
0.12732645  -0.03948161
0.13032876  -0.03974008
0.13334853  -0.03999471
0.13638471  -0.04024531
0.13943627  -0.04049169
0.14250217  -0.04073364
0.14558137  -0.04097097
0.14867287  -0.04120348
0.15177564  -0.04143095
0.15488868  -0.04165318
0.15801099  -0.04186996
0.16114160  -0.04208107
0.16427955  -0.04228629
0.16742388  -0.04248542
0.17057366  -0.04267824
0.17372797  -0.04286452
0.17688593  -0.04304406
0.18004665  -0.04321664
0.18320927  -0.04338205
0.18637298  -0.04354007
0.18953695  -0.04369049
0.19270041  -0.04383311
0.19586259  -0.04396771
0.19902277  -0.04409410
0.20218024  -0.04421207
0.20533432  -0.04432143
0.20848436  -0.04442198
0.21162975  -0.04451353
0.21476989  -0.04459590
0.21790424  -0.04466891
0.22103226  -0.04473238
0.22415346  -0.04478614
0.22726738  -0.04483002
0.23037360  -0.04486387
0.23347172  -0.04488753
0.23656138  -0.04490085
0.23964227  -0.04490369
0.24271408  -0.04489592
0.24577658  -0.04487740
0.24882954  -0.04484801
0.25187278  -0.04480764
0.25490615  -0.04475618
0.25792956  -0.04469353
0.26094292  -0.04461960
0.26394621  -0.04453431
0.26693942  -0.04443756
0.26992260  -0.04432931
0.27289582  -0.04420948
0.27585919  -0.04407803
0.27881287  -0.04393491
0.28175704  -0.04378009
0.28469192  -0.04361353
0.28761778  -0.04343523
0.29053490  -0.04324517
0.29344362  -0.04304335
0.29634431  -0.04282979
0.29923737  -0.04260450
0.30212324  -0.04236751
0.30500239  -0.04211886
0.30787532  -0.04185860
0.31074258  -0.04158677
0.31360473  -0.04130344
0.31646238  -0.04100870
0.31931618  -0.04070262
0.32216678  -0.04038529
0.32501489  -0.04005682
0.32786124  -0.03971732
0.33070659  -0.03936692
0.33355173  -0.03900573
0.33639746  -0.03863391
0.33924465  -0.03825159
0.34209414  -0.03785894
0.34494685  -0.03745612
0.34780369  -0.03704331
0.35066560  -0.03662070
0.35353356  -0.03618847
0.35640854  -0.03574683
0.35929156  -0.03529599
0.36218365  -0.03483616
0.36508585  -0.03436757
0.36799924  -0.03389047
0.37092488  -0.03340508
0.37386388  -0.03291166
0.37681736  -0.03241047
0.37978643  -0.03190177
0.38277223  -0.03138584
0.38577590  -0.03086295
0.38879861  -0.03033339
0.39184151  -0.02979746
0.39490577  -0.02925544
0.39799258  -0.02870765
0.40110311  -0.02815440
0.40423853  -0.02759601
0.40740004  -0.02703279
0.41058880  -0.02646507
0.41380601  -0.02589319
0.41705284  -0.02531747
0.42033045  -0.02473827
0.42364002  -0.02415593
0.42698268  -0.02357079
0.43035960  -0.02298321
0.43377191  -0.02239354
0.43722072  -0.02180214
0.44070714  -0.02120937
0.44423226  -0.02061560
0.44779715  -0.02002118
0.45140286  -0.01942648
0.45505042  -0.01883188
0.45874084  -0.01823774
0.46247509  -0.01764442
0.46625413  -0.01705230
0.47007889  -0.01646174
0.47395025  -0.01587312
0.47786909  -0.01528681
0.48183622  -0.01470316
0.48585244  -0.01412254
0.48991850  -0.01354532
0.49403512  -0.01297186
0.49820297  -0.01240251
0.50242267  -0.01183764
0.50669482  -0.01127758
0.51101994  -0.01072270
0.51539853  -0.01017334
0.51983102  -0.00962983
0.52431780  -0.00909252
0.52885919  -0.00856172
0.53345548  -0.00803778
0.53810687  -0.00752100
0.54281353  -0.00701170
0.54757554  -0.00651019
0.55239295  -0.00601676
0.55726571  -0.00553171
0.56219373  -0.00505533
0.56717684  -0.00458789
0.57221479  -0.00412967
0.57730729  -0.00368091
0.58245394  -0.00324188
0.58765430  -0.00281282
0.59290781  -0.00239396
0.59821388  -0.00198553
0.60357182  -0.00158774
0.60898085  -0.00120079
0.61444011  -0.00082489
0.61994868  -0.00046020
0.62550554  -0.00010690
0.63110957  0.00023484
0.63675959  0.00056489
0.64245432  0.00088309
0.64819239  0.00118933
0.65397235  0.00148350
0.65979264  0.00176550
0.66565165  0.00203523
0.67154763  0.00229263
0.67747877  0.00253763
0.68344316  0.00277018
0.68943879  0.00299026
0.69546358  0.00319783
0.70151534  0.00339290
0.70759178  0.00357547
0.71369055  0.00374556
0.71980917  0.00390320
0.72594510  0.00404845
0.73209569  0.00418136
0.73825821  0.00430202
0.74442984  0.00441052
0.75060769  0.00450696
0.75678874  0.00459146
0.76296993  0.00466417
0.76914810  0.00472522
0.77532000  0.00477479
0.78148232  0.00481305
0.78763167  0.00484019
0.79376457  0.00485643
0.79987749  0.00486198
0.80596682  0.00485709
0.81202889  0.00484200
0.81805996  0.00481697
0.82405625  0.00478229
0.83001392  0.00473824
0.83592907  0.00468513
0.84179777  0.00462329
0.84761603  0.00455303
0.85337986  0.00447471
0.85908521  0.00438869
0.86472803  0.00429533
0.87030423  0.00419502
0.87580973  0.00408815
0.88124043  0.00397513
0.88659226  0.00385637
0.89186113  0.00373231
0.89704299  0.00360338
0.90213382  0.00347005
0.90712963  0.00333275
0.91202647  0.00319198
0.91682045  0.00304819
0.92150777  0.00290190
0.92608468  0.00275358
0.93054752  0.00260376
0.93489273  0.00245293
0.93911689  0.00230162
0.94321667  0.00215036
0.94718889  0.00199968
0.95103053  0.00185012
0.95473873  0.00170222
0.95831080  0.00155654
0.96174427  0.00141362
0.96503687  0.00127403
0.96818655  0.00113832
0.97119153  0.00100705
0.97405027  0.00088079
0.97676153  0.00076010
0.97932437  0.00064556
0.98173817  0.00053773
0.98400265  0.00043716
0.98611791  0.00034444
0.98808442  0.00026011
0.98990308  0.00018475
0.99157521  0.00011890
0.99310260  0.00006313
0.99448751  0.00001797
0.99573272  -0.00001603
0.99684155  -0.00003832
0.99781790  -0.00004838
0.99866624  -0.00004569
0.99939169  -0.00002974
1.00000000  0.00000000
