# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08200
# Species         : Sporophila_crassirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1629
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25794788  0.15776121
0.25494597  0.15750179
0.25193423  0.15722167
0.24891273  0.15692093
0.24588159  0.15659963
0.24284096  0.15625785
0.23979101  0.15589566
0.23673197  0.15551315
0.23366410  0.15511040
0.23058768  0.15468749
0.22750306  0.15424450
0.22441058  0.15378152
0.22131065  0.15329864
0.21820370  0.15279594
0.21509019  0.15227352
0.21197063  0.15173146
0.20884553  0.15116985
0.20571548  0.15058880
0.20258105  0.14998839
0.19944288  0.14936871
0.19630161  0.14872986
0.19315794  0.14807193
0.19001257  0.14739502
0.18686623  0.14669922
0.18371970  0.14598461
0.18057377  0.14525131
0.17742924  0.14449939
0.17428696  0.14372894
0.17114779  0.14294007
0.16801261  0.14213285
0.16488231  0.14130738
0.16175782  0.14046373
0.15864009  0.13960201
0.15553005  0.13872228
0.15242869  0.13782463
0.14933698  0.13690914
0.14625593  0.13597589
0.14318654  0.13502495
0.14012984  0.13405638
0.13708683  0.13307027
0.13405857  0.13206667
0.13104608  0.13104565
0.12805041  0.13000727
0.12507261  0.12895158
0.12211373  0.12787864
0.11917480  0.12678849
0.11625687  0.12568118
0.11336098  0.12455675
0.11048816  0.12341523
0.10763944  0.12225666
0.10481585  0.12108107
0.10201837  0.11988847
0.09924802  0.11867889
0.09650577  0.11745233
0.09379259  0.11620880
0.09110942  0.11494832
0.08845719  0.11367086
0.08583682  0.11237643
0.08324919  0.11106501
0.08069516  0.10973658
0.07817557  0.10839112
0.07569122  0.10702858
0.07324291  0.10564895
0.07083137  0.10425216
0.06845733  0.10283817
0.06612147  0.10140692
0.06382444  0.09995835
0.06156685  0.09849240
0.05934928  0.09700898
0.05717226  0.09550802
0.05503629  0.09398942
0.05294182  0.09245309
0.05088927  0.09089894
0.04887899  0.08932684
0.04691132  0.08773670
0.04498652  0.08612839
0.04310483  0.08450178
0.04126643  0.08285675
0.03947146  0.08119315
0.03771999  0.07951084
0.03601207  0.07780968
0.03434768  0.07608950
0.03272677  0.07435016
0.03114922  0.07259148
0.02961487  0.07081329
0.02812353  0.06901543
0.02667492  0.06719771
0.02526876  0.06535995
0.02390469  0.06350197
0.02258233  0.06162358
0.02130122  0.05972459
0.02006090  0.05780480
0.01886085  0.05586403
0.01770050  0.05390207
0.01657928  0.05191873
0.01549654  0.04991381
0.01445164  0.04788712
0.01344389  0.04583847
0.01247259  0.04376765
0.01153701  0.04167448
0.01063640  0.03955877
0.00977003  0.03742035
0.00893712  0.03525903
0.00813692  0.03307464
0.00736868  0.03086703
0.00663165  0.02863603
0.00592511  0.02638150
0.00524837  0.02410330
0.00460074  0.02180131
0.00398162  0.01947542
0.00339041  0.01712554
0.00282661  0.01475157
0.00228975  0.01235347
0.00177947  0.00993118
0.00129549  0.00748468
0.00083761  0.00501396
0.00040576  0.00251905
0.00000000  0.00000000
0.00040576  -0.00148043
0.00083761  -0.00288809
0.00129549  -0.00422681
0.00177947  -0.00550022
0.00228975  -0.00671181
0.00282661  -0.00786491
0.00339041  -0.00896269
0.00398162  -0.01000819
0.00460074  -0.01100430
0.00524837  -0.01195380
0.00592511  -0.01285931
0.00663165  -0.01372335
0.00736868  -0.01454831
0.00813692  -0.01533648
0.00893712  -0.01609003
0.00977003  -0.01681102
0.01063640  -0.01750143
0.01153701  -0.01816311
0.01247259  -0.01879786
0.01344389  -0.01940735
0.01445164  -0.01999320
0.01549654  -0.02055691
0.01657928  -0.02109993
0.01770050  -0.02162363
0.01886085  -0.02212930
0.02006090  -0.02261815
0.02130122  -0.02309134
0.02258233  -0.02354997
0.02390469  -0.02399505
0.02526876  -0.02442757
0.02667492  -0.02484842
0.02812353  -0.02525847
0.02961487  -0.02565853
0.03114922  -0.02604933
0.03272677  -0.02643160
0.03434768  -0.02680598
0.03601207  -0.02717310
0.03771999  -0.02753353
0.03947146  -0.02788778
0.04126643  -0.02823637
0.04310483  -0.02857974
0.04498652  -0.02891832
0.04691132  -0.02925247
0.04887899  -0.02958256
0.05088927  -0.02990891
0.05294182  -0.03023180
0.05503629  -0.03055149
0.05717226  -0.03086822
0.05934928  -0.03118220
0.06156685  -0.03149359
0.06382444  -0.03180256
0.06612147  -0.03210925
0.06845733  -0.03241375
0.07083137  -0.03271617
0.07324291  -0.03301657
0.07569122  -0.03331500
0.07817557  -0.03361149
0.08069516  -0.03390606
0.08324919  -0.03419871
0.08583682  -0.03448942
0.08845719  -0.03477815
0.09110942  -0.03506486
0.09379259  -0.03534949
0.09650577  -0.03563197
0.09924802  -0.03591220
0.10201837  -0.03619010
0.10481585  -0.03646555
0.10763944  -0.03673844
0.11048816  -0.03700865
0.11336098  -0.03727602
0.11625687  -0.03754043
0.11917480  -0.03780172
0.12211373  -0.03805973
0.12507261  -0.03831429
0.12805041  -0.03856523
0.13104608  -0.03881238
0.13405857  -0.03905554
0.13708683  -0.03929455
0.14012984  -0.03952919
0.14318654  -0.03975928
0.14625593  -0.03998462
0.14933698  -0.04020500
0.15242869  -0.04042023
0.15553005  -0.04063010
0.15864009  -0.04083440
0.16175782  -0.04103292
0.16488231  -0.04122545
0.16801261  -0.04141178
0.17114779  -0.04159170
0.17428696  -0.04176501
0.17742924  -0.04193149
0.18057377  -0.04209094
0.18371970  -0.04224315
0.18686623  -0.04238792
0.19001257  -0.04252504
0.19315794  -0.04265431
0.19630161  -0.04277554
0.19944288  -0.04288853
0.20258105  -0.04299309
0.20571548  -0.04308903
0.20884553  -0.04317617
0.21197063  -0.04325433
0.21509019  -0.04332333
0.21820370  -0.04338301
0.22131065  -0.04343320
0.22441058  -0.04347373
0.22750306  -0.04350445
0.23058768  -0.04352522
0.23366410  -0.04353589
0.23673197  -0.04353631
0.23979101  -0.04352637
0.24284096  -0.04350594
0.24588159  -0.04347489
0.24891273  -0.04343313
0.25193423  -0.04338053
0.25494597  -0.04331702
0.25794788  -0.04324249
0.26093992  -0.04315687
0.26392210  -0.04306008
0.26689445  -0.04295206
0.26985705  -0.04283275
0.27281000  -0.04270209
0.27575346  -0.04256006
0.27868761  -0.04240661
0.28161267  -0.04224173
0.28452891  -0.04206538
0.28743661  -0.04187758
0.29033612  -0.04167832
0.29322779  -0.04146760
0.29611204  -0.04124546
0.29898929  -0.04101191
0.30186003  -0.04076700
0.30472476  -0.04051078
0.30758402  -0.04024329
0.31043839  -0.03996460
0.31328848  -0.03967479
0.31613493  -0.03937394
0.31897841  -0.03906214
0.32181962  -0.03873950
0.32465930  -0.03840611
0.32749821  -0.03806211
0.33033715  -0.03770763
0.33317693  -0.03734279
0.33601841  -0.03696774
0.33886246  -0.03658264
0.34170998  -0.03618766
0.34456190  -0.03578297
0.34741916  -0.03536874
0.35028275  -0.03494517
0.35315366  -0.03451245
0.35603290  -0.03407080
0.35892151  -0.03362042
0.36182055  -0.03316154
0.36473109  -0.03269439
0.36765422  -0.03221920
0.37059104  -0.03173623
0.37354268  -0.03124573
0.37651026  -0.03074794
0.37949494  -0.03024315
0.38249787  -0.02973163
0.38552021  -0.02921366
0.38856314  -0.02868951
0.39162783  -0.02815950
0.39471548  -0.02762391
0.39782726  -0.02708305
0.40096438  -0.02653723
0.40412802  -0.02598676
0.40731937  -0.02543198
0.41053962  -0.02487319
0.41378997  -0.02431074
0.41707158  -0.02374495
0.42038564  -0.02317617
0.42373330  -0.02260473
0.42711573  -0.02203098
0.43053406  -0.02145526
0.43398944  -0.02087794
0.43748296  -0.02029935
0.44101574  -0.01971986
0.44458886  -0.01913982
0.44820337  -0.01855960
0.45186031  -0.01797954
0.45556069  -0.01740001
0.45930552  -0.01682138
0.46309574  -0.01624400
0.46693229  -0.01566824
0.47081608  -0.01509445
0.47474798  -0.01452299
0.47872881  -0.01395423
0.48275938  -0.01338852
0.48684046  -0.01282621
0.49097275  -0.01226766
0.49515694  -0.01171322
0.49939366  -0.01116324
0.50368350  -0.01061806
0.50802701  -0.01007802
0.51242468  -0.00954346
0.51687694  -0.00901471
0.52138419  -0.00849210
0.52594676  -0.00797596
0.53056493  -0.00746659
0.53523890  -0.00696431
0.53996885  -0.00646943
0.54475486  -0.00598225
0.54959697  -0.00550305
0.55449515  -0.00503213
0.55944928  -0.00456977
0.56445921  -0.00411623
0.56952469  -0.00367178
0.57464540  -0.00323666
0.57982097  -0.00281114
0.58505092  -0.00239544
0.59033471  -0.00198980
0.59567174  -0.00159442
0.60106129  -0.00120953
0.60650259  -0.00083531
0.61199478  -0.00047195
0.61753691  -0.00011964
0.62312795  0.00022146
0.62876678  0.00055120
0.63445220  0.00086943
0.64018292  0.00117602
0.64595755  0.00147085
0.65177462  0.00175381
0.65763256  0.00202481
0.66352974  0.00228376
0.66946439  0.00253059
0.67543468  0.00276524
0.68143867  0.00298768
0.68747435  0.00319786
0.69353960  0.00339577
0.69963221  0.00358140
0.70574986  0.00375477
0.71189017  0.00391590
0.71805065  0.00406481
0.72422872  0.00420157
0.73042170  0.00432624
0.73662684  0.00443890
0.74284128  0.00453963
0.74906208  0.00462855
0.75528622  0.00470578
0.76151059  0.00477145
0.76773199  0.00482571
0.77394715  0.00486873
0.78015271  0.00490068
0.78634525  0.00492176
0.79252124  0.00493217
0.79867713  0.00493214
0.80480925  0.00492189
0.81091391  0.00490168
0.81698732  0.00487176
0.82302566  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829844  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163782  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
