# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05156
# Species         : Foulehaio_procerior
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.20 mm
# Secondary1       : 83.10 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.013
# Pointedness Index: 0.2268
# Efficiency Index : 0.0422
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2710
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68051222  0.06796845
0.67448981  0.06939281
0.66850130  0.07081766
0.66254864  0.07224251
0.65663368  0.07366690
0.65075816  0.07509035
0.64492376  0.07651242
0.63913204  0.07793264
0.63338448  0.07935056
0.62768246  0.08076574
0.62202730  0.08217772
0.61642018  0.08358608
0.61086225  0.08499039
0.60535452  0.08639020
0.59989796  0.08778511
0.59449343  0.08917468
0.58914171  0.09055852
0.58384350  0.09193621
0.57859942  0.09330735
0.57341001  0.09467154
0.56827574  0.09602839
0.56319700  0.09737751
0.55817409  0.09871853
0.55320726  0.10005106
0.54829668  0.10137474
0.54344245  0.10268920
0.53864461  0.10399408
0.53390311  0.10528903
0.52921787  0.10657369
0.52458871  0.10784773
0.52001543  0.10911082
0.51549775  0.11036260
0.51103531  0.11160277
0.50662775  0.11283100
0.50227460  0.11404697
0.49797537  0.11525039
0.49372952  0.11644093
0.48953646  0.11761831
0.48539554  0.11878223
0.48130607  0.11993241
0.47726735  0.12106857
0.47327859  0.12219043
0.46933899  0.12329772
0.46544772  0.12439018
0.46160389  0.12546756
0.45780660  0.12652959
0.45405492  0.12757603
0.45034786  0.12860665
0.44668444  0.12962121
0.44306363  0.13061948
0.43948440  0.13160123
0.43594566  0.13256625
0.43244634  0.13351432
0.42898533  0.13444525
0.42556150  0.13535882
0.42217373  0.13625484
0.41882086  0.13713313
0.41550172  0.13799350
0.41221515  0.13883577
0.40895997  0.13965977
0.40573498  0.14046533
0.40253900  0.14125229
0.39937083  0.14202050
0.39622927  0.14276979
0.39311313  0.14350003
0.39002121  0.14421108
0.38695231  0.14490281
0.38390524  0.14557507
0.38087882  0.14622776
0.37787187  0.14686074
0.37488322  0.14747391
0.37191171  0.14806717
0.36895619  0.14864040
0.36601552  0.14919350
0.36308857  0.14972640
0.36017424  0.15023899
0.35727143  0.15073120
0.35437907  0.15120295
0.35149609  0.15165416
0.34862146  0.15208477
0.34575415  0.15249472
0.34289317  0.15288395
0.34003754  0.15325240
0.33718631  0.15360003
0.33433855  0.15392680
0.33149336  0.15423265
0.32864986  0.15451757
0.32580720  0.15478152
0.32296455  0.15502447
0.32012114  0.15524640
0.31727618  0.15544730
0.31442895  0.15562716
0.31157874  0.15578596
0.30872488  0.15592370
0.30586674  0.15604039
0.30300370  0.15613602
0.30013519  0.15621061
0.29726068  0.15626416
0.29437965  0.15629670
0.29149164  0.15630824
0.28859621  0.15629880
0.28569296  0.15626842
0.28278153  0.15621711
0.27986158  0.15614493
0.27693284  0.15605190
0.27399504  0.15593806
0.27104797  0.15580346
0.26809145  0.15564814
0.26512533  0.15547215
0.26214952  0.15527556
0.25916393  0.15505840
0.25616855  0.15482074
0.25316338  0.15456265
0.25014847  0.15428418
0.24712389  0.15398539
0.24408977  0.15366637
0.24104626  0.15332717
0.23799356  0.15296786
0.23493190  0.15258854
0.23186154  0.15218926
0.22878279  0.15177011
0.22569598  0.15133116
0.22260149  0.15087250
0.21949973  0.15039422
0.21639113  0.14989638
0.21327618  0.14937908
0.21015539  0.14884241
0.20702929  0.14828644
0.20389846  0.14771127
0.20076352  0.14711699
0.19762508  0.14650368
0.19448382  0.14587143
0.19134044  0.14522034
0.18819566  0.14455048
0.18505022  0.14386195
0.18190491  0.14315484
0.17876053  0.14242924
0.17561790  0.14168522
0.17247788  0.14092290
0.16934133  0.14014233
0.16620915  0.13934363
0.16308226  0.13852685
0.15996159  0.13769210
0.15684808  0.13683946
0.15374271  0.13596899
0.15064646  0.13508079
0.14756031  0.13417492
0.14448529  0.13325147
0.14142240  0.13231051
0.13837268  0.13135210
0.13533716  0.13037631
0.13231689  0.12938321
0.12931292  0.12837287
0.12632629  0.12734534
0.12335807  0.12630068
0.12040930  0.12523894
0.11748104  0.12416017
0.11457434  0.12306442
0.11169024  0.12195174
0.10882979  0.12082216
0.10599402  0.11967572
0.10318395  0.11851245
0.10040059  0.11733238
0.09764494  0.11613554
0.09491798  0.11492193
0.09222069  0.11369159
0.08955401  0.11244451
0.08691887  0.11118070
0.08431617  0.10990018
0.08174682  0.10860292
0.07921165  0.10728893
0.07671152  0.10595818
0.07424722  0.10461067
0.07181952  0.10324637
0.06942918  0.10186525
0.06707690  0.10046728
0.06476336  0.09905241
0.06248920  0.09762062
0.06025502  0.09617183
0.05806139  0.09470602
0.05590882  0.09322310
0.05379780  0.09172302
0.05172877  0.09020572
0.04970213  0.08867111
0.04771821  0.08711912
0.04577733  0.08554967
0.04387974  0.08396266
0.04202566  0.08235800
0.04021523  0.08073560
0.03844857  0.07909535
0.03672575  0.07743716
0.03504676  0.07576090
0.03341159  0.07406647
0.03182013  0.07235375
0.03027224  0.07062263
0.02876775  0.06887297
0.02730640  0.06710466
0.02588792  0.06531757
0.02451196  0.06351157
0.02317814  0.06168653
0.02188605  0.05984232
0.02063519  0.05797882
0.01942506  0.05609589
0.01825510  0.05419340
0.01712472  0.05227122
0.01603328  0.05032924
0.01498012  0.04836731
0.01396454  0.04638534
0.01298581  0.04438319
0.01204320  0.04236075
0.01113593  0.04031793
0.01026323  0.03825462
0.00942429  0.03617073
0.00861832  0.03406617
0.00784452  0.03194087
0.00710209  0.02979478
0.00639026  0.02762782
0.00570826  0.02543997
0.00505536  0.02323121
0.00443085  0.02100151
0.00383407  0.01875088
0.00326440  0.01647936
0.00272131  0.01418698
0.00220430  0.01187381
0.00171298  0.00953993
0.00124704  0.00718546
0.00080627  0.00481053
0.00039058  0.00241531
0.00000000  0.00000000
0.00039058  -0.00142817
0.00080627  -0.00278594
0.00124704  -0.00407699
0.00171298  -0.00530486
0.00220430  -0.00647293
0.00272131  -0.00758442
0.00326440  -0.00864240
0.00383407  -0.00964982
0.00443085  -0.01060949
0.00505536  -0.01152406
0.00570826  -0.01239611
0.00639026  -0.01322805
0.00710209  -0.01402221
0.00784452  -0.01478079
0.00861832  -0.01550590
0.00942429  -0.01619953
0.01026323  -0.01686358
0.01113593  -0.01749987
0.01204320  -0.01811010
0.01298581  -0.01869592
0.01396454  -0.01925887
0.01498012  -0.01980041
0.01603328  -0.02032194
0.01712472  -0.02082478
0.01825510  -0.02131018
0.01942506  -0.02177930
0.02063519  -0.02223327
0.02188605  -0.02267315
0.02317814  -0.02309991
0.02451196  -0.02351450
0.02588792  -0.02391780
0.02730640  -0.02431062
0.02876775  -0.02469376
0.03027224  -0.02506792
0.03182013  -0.02543381
0.03341159  -0.02579204
0.03504676  -0.02614321
0.03672575  -0.02648788
0.03844857  -0.02682655
0.04021523  -0.02715971
0.04202566  -0.02748778
0.04387974  -0.02781117
0.04577733  -0.02813025
0.04771821  -0.02844537
0.04970213  -0.02875681
0.05172877  -0.02906488
0.05379780  -0.02936981
0.05590882  -0.02967183
0.05806139  -0.02997113
0.06025502  -0.03026790
0.06248920  -0.03056228
0.06476336  -0.03085441
0.06707690  -0.03114438
0.06942918  -0.03143228
0.07181952  -0.03171819
0.07424722  -0.03200214
0.07671152  -0.03228418
0.07921165  -0.03256431
0.08174682  -0.03284254
0.08431617  -0.03311884
0.08691887  -0.03339319
0.08955401  -0.03366554
0.09222069  -0.03393583
0.09491798  -0.03420400
0.09764494  -0.03446996
0.10040059  -0.03473361
0.10318395  -0.03499486
0.10599402  -0.03525360
0.10882979  -0.03550969
0.11169024  -0.03576302
0.11457434  -0.03601343
0.11748104  -0.03626080
0.12040930  -0.03650495
0.12335807  -0.03674574
0.12632629  -0.03698300
0.12931292  -0.03721656
0.13231689  -0.03744624
0.13533716  -0.03767186
0.13837268  -0.03789324
0.14142240  -0.03811019
0.14448529  -0.03832252
0.14756031  -0.03853004
0.15064646  -0.03873255
0.15374271  -0.03892985
0.15684808  -0.03912175
0.15996159  -0.03930804
0.16308226  -0.03948853
0.16620915  -0.03966300
0.16934133  -0.03983127
0.17247788  -0.03999313
0.17561790  -0.04014837
0.17876053  -0.04029681
0.18190491  -0.04043823
0.18505022  -0.04057246
0.18819566  -0.04069928
0.19134044  -0.04081851
0.19448382  -0.04092996
0.19762508  -0.04103344
0.20076352  -0.04112877
0.20389846  -0.04121577
0.20702929  -0.04129426
0.21015539  -0.04136407
0.21327618  -0.04142504
0.21639113  -0.04147699
0.21949973  -0.04151977
0.22260149  -0.04155323
0.22569598  -0.04157722
0.22878279  -0.04159159
0.23186154  -0.04159621
0.23493190  -0.04159094
0.23799356  -0.04157566
0.24104626  -0.04155026
0.24408977  -0.04151462
0.24712389  -0.04146863
0.25014847  -0.04141219
0.25316338  -0.04134521
0.25616855  -0.04126762
0.25916393  -0.04117932
0.26214952  -0.04108025
0.26512533  -0.04097036
0.26809145  -0.04084957
0.27104797  -0.04071785
0.27399504  -0.04057517
0.27693284  -0.04042148
0.27986158  -0.04025677
0.28278153  -0.04008102
0.28569296  -0.03989422
0.28859621  -0.03969639
0.29149164  -0.03948753
0.29437965  -0.03926767
0.29726068  -0.03903683
0.30013519  -0.03879505
0.30300370  -0.03854237
0.30586674  -0.03827886
0.30872488  -0.03800457
0.31157874  -0.03771959
0.31442895  -0.03742399
0.31727618  -0.03711786
0.32012114  -0.03680130
0.32296455  -0.03647443
0.32580720  -0.03613736
0.32864986  -0.03579021
0.33149336  -0.03543312
0.33433855  -0.03506624
0.33718631  -0.03468971
0.34003754  -0.03430370
0.34289317  -0.03390837
0.34575415  -0.03350391
0.34862146  -0.03309049
0.35149609  -0.03266832
0.35437907  -0.03223759
0.35727143  -0.03179852
0.36017424  -0.03135131
0.36308857  -0.03089621
0.36601552  -0.03043343
0.36895619  -0.02996322
0.37191171  -0.02948583
0.37488322  -0.02900150
0.37787187  -0.02851051
0.38087882  -0.02801311
0.38390524  -0.02750959
0.38695231  -0.02700021
0.39002121  -0.02648527
0.39311313  -0.02596507
0.39622927  -0.02543988
0.39937083  -0.02491003
0.40253900  -0.02437581
0.40573498  -0.02383754
0.40895997  -0.02329553
0.41221515  -0.02275012
0.41550172  -0.02220161
0.41882086  -0.02165034
0.42217373  -0.02109665
0.42556150  -0.02054087
0.42898533  -0.01998334
0.43244634  -0.01942439
0.43594566  -0.01886438
0.43948440  -0.01830365
0.44306363  -0.01774255
0.44668444  -0.01718142
0.45034786  -0.01662062
0.45405492  -0.01606049
0.45780660  -0.01550139
0.46160389  -0.01494367
0.46544772  -0.01438768
0.46933899  -0.01383377
0.47327859  -0.01328229
0.47726735  -0.01273359
0.48130607  -0.01218802
0.48539554  -0.01164592
0.48953646  -0.01110763
0.49372952  -0.01057350
0.49797537  -0.01004387
0.50227460  -0.00951906
0.50662775  -0.00899940
0.51103531  -0.00848524
0.51549775  -0.00797688
0.52001543  -0.00747464
0.52458871  -0.00697885
0.52921787  -0.00648980
0.53390311  -0.00600780
0.53864461  -0.00553315
0.54344245  -0.00506613
0.54829668  -0.00460703
0.55320726  -0.00415612
0.55817409  -0.00371368
0.56319700  -0.00327997
0.56827574  -0.00285523
0.57341001  -0.00243973
0.57859942  -0.00203368
0.58384350  -0.00163733
0.58914171  -0.00125088
0.59449343  -0.00087456
0.59989796  -0.00050856
0.60535452  -0.00015307
0.61086225  0.00019173
0.61642018  0.00052567
0.62202730  0.00084858
0.62768246  0.00116033
0.63338448  0.00146078
0.63913204  0.00174979
0.64492376  0.00202726
0.65075816  0.00229309
0.65663368  0.00254718
0.66254864  0.00278945
0.66850130  0.00301985
0.67448981  0.00323832
0.68051222  0.00344482
0.68656651  0.00363932
0.69265055  0.00382181
0.69876211  0.00399229
0.70489888  0.00415078
0.71105846  0.00429729
0.71723834  0.00443188
0.72343593  0.00455459
0.72964854  0.00466549
0.73587340  0.00476467
0.74210765  0.00485221
0.74834834  0.00492823
0.75459241  0.00499286
0.76083675  0.00504622
0.76707814  0.00508847
0.77331330  0.00511978
0.77953884  0.00514032
0.78575133  0.00515029
0.79194725  0.00514990
0.79812298  0.00513936
0.80427488  0.00511891
0.81039920  0.00508879
0.81649217  0.00504928
0.82254993  0.00500063
0.82856857  0.00494315
0.83454415  0.00487713
0.84047266  0.00480289
0.84635008  0.00472074
0.85217232  0.00463104
0.85793529  0.00453413
0.86363487  0.00443038
0.86926691  0.00432016
0.87482727  0.00420386
0.88031180  0.00408188
0.88571635  0.00395462
0.89103679  0.00382251
0.89626900  0.00368597
0.90140890  0.00354545
0.90645245  0.00340140
0.91139564  0.00325428
0.91623456  0.00310455
0.92096531  0.00295269
0.92558412  0.00279919
0.93008729  0.00264454
0.93447122  0.00248925
0.93873243  0.00233382
0.94286757  0.00217876
0.94687343  0.00202459
0.95074695  0.00187184
0.95448527  0.00172105
0.95808567  0.00157274
0.96154566  0.00142746
0.96486298  0.00128574
0.96803557  0.00114814
0.97106165  0.00101521
0.97393970  0.00088748
0.97666850  0.00076552
0.97924714  0.00064988
0.98167504  0.00054111
0.98395196  0.00043976
0.98607805  0.00034639
0.98805385  0.00026153
0.98988033  0.00018574
0.99155890  0.00011957
0.99309144  0.00006355
0.99448033  0.00001821
0.99572848  -0.00001590
0.99683934  -0.00003827
0.99781695  -0.00004837
0.99866595  -0.00004569
0.99939165  -0.00002974
1.00000000  0.00000000
