# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00458
# Species         : Ocyceros_griseus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 206.00 mm
# Secondary1       : 174.80 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 226.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1689
# Efficiency Index : 0.0280
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2726
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 4.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35577489  0.14881524
0.35289567  0.14925744
0.35002480  0.14967956
0.34716126  0.15008152
0.34430406  0.15046329
0.34145223  0.15082481
0.33860481  0.15116604
0.33576087  0.15148694
0.33291952  0.15178748
0.33007988  0.15206764
0.32724110  0.15232738
0.32440235  0.15256668
0.32156285  0.15278554
0.31872183  0.15298394
0.31587856  0.15316186
0.31303233  0.15331932
0.31018246  0.15345631
0.30732833  0.15357283
0.30446931  0.15366889
0.30160484  0.15374451
0.29873438  0.15379970
0.29585740  0.15383448
0.29297345  0.15384888
0.29008208  0.15384292
0.28718290  0.15381664
0.28427552  0.15377007
0.28135962  0.15370324
0.27843491  0.15361619
0.27550113  0.15350898
0.27255805  0.15338165
0.26960549  0.15323424
0.26664329  0.15306681
0.26367136  0.15287942
0.26068961  0.15267212
0.25769802  0.15244498
0.25469657  0.15219806
0.25168530  0.15193141
0.24866430  0.15164512
0.24563367  0.15133926
0.24259356  0.15101388
0.23954416  0.15066907
0.23648569  0.15030491
0.23341840  0.14992147
0.23034259  0.14951883
0.22725859  0.14909706
0.22416676  0.14865627
0.22106750  0.14819651
0.21796124  0.14771789
0.21484845  0.14722048
0.21172963  0.14670437
0.20860530  0.14616964
0.20547604  0.14561639
0.20234244  0.14504471
0.19920512  0.14445467
0.19606473  0.14384636
0.19292197  0.14321988
0.18977753  0.14257531
0.18663217  0.14191274
0.18348665  0.14123225
0.18034176  0.14053394
0.17719831  0.13981787
0.17405714  0.13908415
0.17091912  0.13833285
0.16778512  0.13756405
0.16465605  0.13677783
0.16153282  0.13597427
0.15841639  0.13515345
0.15530770  0.13431544
0.15220773  0.13346032
0.14911745  0.13258814
0.14603788  0.13169899
0.14297001  0.13079292
0.13991486  0.12987000
0.13687347  0.12893028
0.13384686  0.12797382
0.13083608  0.12700067
0.12784216  0.12601089
0.12486616  0.12500451
0.12190912  0.12398157
0.11897209  0.12294212
0.11605611  0.12188618
0.11316222  0.12081378
0.11029145  0.11972495
0.10744483  0.11861970
0.10462339  0.11749805
0.10182812  0.11636000
0.09906002  0.11520556
0.09632007  0.11403473
0.09360924  0.11284750
0.09092848  0.11164385
0.08827871  0.11042377
0.08566085  0.10918722
0.08307577  0.10793418
0.08052435  0.10666461
0.07800741  0.10537847
0.07552577  0.10407570
0.07308020  0.10275625
0.07067146  0.10142005
0.06830027  0.10006702
0.06596729  0.09869710
0.06367319  0.09731020
0.06141858  0.09590622
0.05920402  0.09448507
0.05703006  0.09304663
0.05489719  0.09159080
0.05280585  0.09011744
0.05075646  0.08862645
0.04874938  0.08711766
0.04678494  0.08559096
0.04486340  0.08404617
0.04298500  0.08248315
0.04114991  0.08090173
0.03935827  0.07930174
0.03761015  0.07768300
0.03590560  0.07604531
0.03424460  0.07438850
0.03262708  0.07271235
0.03105294  0.07101666
0.02952201  0.06930123
0.02803407  0.06756582
0.02658888  0.06581022
0.02518613  0.06403419
0.02382547  0.06223750
0.02250649  0.06041990
0.02122877  0.05858116
0.01999181  0.05672102
0.01879510  0.05483922
0.01763807  0.05293552
0.01652013  0.05100964
0.01544065  0.04906133
0.01439897  0.04709032
0.01339440  0.04509634
0.01242624  0.04307912
0.01149374  0.04103840
0.01059618  0.03897390
0.00973278  0.03688537
0.00890279  0.03477254
0.00810546  0.03263514
0.00734001  0.03047291
0.00660570  0.02828561
0.00590181  0.02607298
0.00522763  0.02383477
0.00458250  0.02157077
0.00396578  0.01928073
0.00337689  0.01696445
0.00281531  0.01462171
0.00228058  0.01225233
0.00177234  0.00985612
0.00129029  0.00743292
0.00083424  0.00498259
0.00040413  0.00250498
0.00000000  0.00000000
0.00040413  -0.00147391
0.00083424  -0.00287291
0.00129029  -0.00420089
0.00177234  -0.00546156
0.00228058  -0.00665847
0.00281531  -0.00779502
0.00337689  -0.00887446
0.00396578  -0.00989987
0.00458250  -0.01087422
0.00522763  -0.01180032
0.00590181  -0.01268088
0.00660570  -0.01351846
0.00734001  -0.01431551
0.00810546  -0.01507436
0.00890279  -0.01579724
0.00973278  -0.01648627
0.01059618  -0.01714345
0.01149374  -0.01777072
0.01242624  -0.01836989
0.01339440  -0.01894269
0.01439897  -0.01949078
0.01544065  -0.02001571
0.01652013  -0.02051896
0.01763807  -0.02100195
0.01879510  -0.02146600
0.01999181  -0.02191238
0.02122877  -0.02234227
0.02250649  -0.02275681
0.02382547  -0.02315706
0.02518613  -0.02354402
0.02658888  -0.02391864
0.02803407  -0.02428181
0.02952201  -0.02463437
0.03105294  -0.02497711
0.03262708  -0.02531076
0.03424460  -0.02563601
0.03590560  -0.02595352
0.03761015  -0.02626388
0.03935827  -0.02656765
0.04114991  -0.02686536
0.04298500  -0.02715749
0.04486340  -0.02744449
0.04678494  -0.02772677
0.04874938  -0.02800471
0.05075646  -0.02827866
0.05280585  -0.02854893
0.05489719  -0.02881582
0.05703006  -0.02907957
0.05920402  -0.02934042
0.06141858  -0.02959859
0.06367319  -0.02985424
0.06596729  -0.03010755
0.06830027  -0.03035864
0.07067146  -0.03060763
0.07308020  -0.03085462
0.07552577  -0.03109968
0.07800741  -0.03134287
0.08052435  -0.03158422
0.08307577  -0.03182377
0.08566085  -0.03206150
0.08827871  -0.03229742
0.09092848  -0.03253151
0.09360924  -0.03276371
0.09632007  -0.03299400
0.09906002  -0.03322229
0.10182812  -0.03344852
0.10462339  -0.03367260
0.10744483  -0.03389445
0.11029145  -0.03411394
0.11316222  -0.03433097
0.11605611  -0.03454541
0.11897209  -0.03475714
0.12190912  -0.03496602
0.12486616  -0.03517189
0.12784216  -0.03537462
0.13083608  -0.03557404
0.13384686  -0.03576999
0.13687347  -0.03596230
0.13991486  -0.03615081
0.14297001  -0.03633533
0.14603788  -0.03651568
0.14911745  -0.03669169
0.15220773  -0.03686316
0.15530770  -0.03702992
0.15841639  -0.03719177
0.16153282  -0.03734852
0.16465605  -0.03749997
0.16778512  -0.03764595
0.17091912  -0.03778625
0.17405714  -0.03792068
0.17719831  -0.03804905
0.18034176  -0.03817116
0.18348665  -0.03828684
0.18663217  -0.03839588
0.18977753  -0.03849810
0.19292197  -0.03859331
0.19606473  -0.03868134
0.19920512  -0.03876200
0.20234244  -0.03883511
0.20547604  -0.03890050
0.20860530  -0.03895800
0.21172963  -0.03900743
0.21484845  -0.03904865
0.21796124  -0.03908148
0.22106750  -0.03910578
0.22416676  -0.03912140
0.22725859  -0.03912818
0.23034259  -0.03912599
0.23341840  -0.03911470
0.23648569  -0.03909418
0.23954416  -0.03906430
0.24259356  -0.03902495
0.24563367  -0.03897602
0.24866430  -0.03891741
0.25168530  -0.03884901
0.25469657  -0.03877074
0.25769802  -0.03868251
0.26068961  -0.03858425
0.26367136  -0.03847589
0.26664329  -0.03835737
0.26960549  -0.03822863
0.27255805  -0.03808962
0.27550113  -0.03794031
0.27843491  -0.03778067
0.28135962  -0.03761067
0.28427552  -0.03743031
0.28718290  -0.03723956
0.29008208  -0.03703844
0.29297345  -0.03682696
0.29585740  -0.03660513
0.29873438  -0.03637298
0.30160484  -0.03613054
0.30446931  -0.03587787
0.30732833  -0.03561500
0.31018246  -0.03534201
0.31303233  -0.03505897
0.31587856  -0.03476594
0.31872183  -0.03446303
0.32156285  -0.03415032
0.32440235  -0.03382792
0.32724110  -0.03349594
0.33007988  -0.03315450
0.33291952  -0.03280374
0.33576087  -0.03244378
0.33860481  -0.03207478
0.34145223  -0.03169690
0.34430406  -0.03131029
0.34716126  -0.03091512
0.35002480  -0.03051159
0.35289567  -0.03009986
0.35577489  -0.02968014
0.35866349  -0.02925263
0.36156254  -0.02881754
0.36447311  -0.02837508
0.36739629  -0.02792549
0.37033318  -0.02746899
0.37328491  -0.02700582
0.37625261  -0.02653623
0.37923742  -0.02606048
0.38224051  -0.02557880
0.38526303  -0.02509149
0.38830616  -0.02459879
0.39137109  -0.02410100
0.39445899  -0.02359838
0.39757105  -0.02309124
0.40070848  -0.02257986
0.40387246  -0.02206455
0.40706417  -0.02154559
0.41028483  -0.02102330
0.41353560  -0.02049800
0.41681767  -0.01996999
0.42013222  -0.01943959
0.42348041  -0.01890713
0.42686340  -0.01837292
0.43028233  -0.01783731
0.43373834  -0.01730061
0.43723254  -0.01676317
0.44076602  -0.01622531
0.44433988  -0.01568737
0.44795518  -0.01514968
0.45161295  -0.01461260
0.45531420  -0.01407645
0.45905993  -0.01354157
0.46285111  -0.01300831
0.46668866  -0.01247701
0.47057349  -0.01194799
0.47450648  -0.01142161
0.47848844  -0.01089820
0.48252019  -0.01037808
0.48660249  -0.00986160
0.49073606  -0.00934909
0.49492157  -0.00884087
0.49915966  -0.00833728
0.50345093  -0.00783862
0.50779591  -0.00734523
0.51219510  -0.00685741
0.51664893  -0.00637548
0.52115781  -0.00589974
0.52572205  -0.00543050
0.53034194  -0.00496804
0.53501769  -0.00451267
0.53974947  -0.00406465
0.54453737  -0.00362429
0.54938142  -0.00319183
0.55428158  -0.00276756
0.55923775  -0.00235172
0.56424977  -0.00194457
0.56931740  -0.00154635
0.57444031  -0.00115729
0.57961812  -0.00077763
0.58485037  -0.00040757
0.59013652  -0.00004733
0.59547594  0.00030290
0.60086794  0.00064292
0.60631175  0.00097256
0.61180648  0.00129165
0.61735121  0.00160001
0.62294490  0.00189752
0.62858642  0.00218403
0.63427457  0.00245940
0.64000807  0.00272354
0.64578552  0.00297632
0.65160546  0.00321766
0.65746631  0.00344749
0.66336643  0.00366572
0.66930406  0.00387230
0.67527737  0.00406719
0.68128442  0.00425036
0.68732319  0.00442179
0.69339155  0.00458147
0.69948730  0.00472942
0.70560813  0.00486564
0.71175164  0.00499018
0.71791535  0.00510308
0.72409666  0.00520440
0.73029291  0.00529421
0.73650132  0.00537261
0.74271906  0.00543970
0.74894317  0.00549558
0.75517063  0.00554039
0.76139832  0.00557428
0.76762305  0.00559738
0.77384154  0.00560989
0.78005043  0.00561197
0.78624628  0.00560383
0.79242560  0.00558567
0.79858479  0.00555772
0.80472021  0.00552022
0.81082814  0.00547342
0.81690481  0.00541758
0.82294638  0.00535298
0.82894897  0.00527991
0.83490864  0.00519866
0.84082140  0.00510957
0.84668325  0.00501295
0.85249012  0.00490914
0.85823792  0.00479850
0.86392256  0.00468138
0.86953990  0.00455818
0.87508582  0.00442926
0.88055619  0.00429504
0.88594686  0.00415591
0.89125373  0.00401230
0.89647268  0.00386464
0.90159967  0.00371336
0.90663065  0.00355891
0.91156165  0.00340176
0.91638874  0.00324237
0.92110807  0.00308120
0.92571585  0.00291876
0.93020840  0.00275552
0.93458214  0.00259199
0.93883360  0.00242866
0.94295943  0.00226606
0.94695644  0.00210469
0.95082158  0.00194508
0.95455197  0.00178776
0.95814491  0.00163326
0.96159793  0.00148211
0.96490874  0.00133485
0.96807530  0.00119203
0.97109583  0.00105418
0.97396880  0.00092186
0.97669298  0.00079562
0.97926747  0.00067599
0.98169165  0.00056353
0.98396530  0.00045879
0.98608854  0.00036232
0.98806189  0.00027465
0.98988632  0.00019633
0.99156319  0.00012791
0.99309438  0.00006991
0.99448222  0.00002287
0.99572960  -0.00001267
0.99683992  -0.00003621
0.99781720  -0.00004721
0.99866603  -0.00004518
0.99939166  -0.00002961
1.00000000  0.00000000
