# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06440
# Species         : Chlorospingus_pileatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1446
# Efficiency Index : 0.0210
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70635205  0.06370103
0.70024787  0.06515567
0.69416862  0.06661293
0.68811661  0.06807233
0.68209402  0.06953336
0.67610297  0.07099552
0.67014549  0.07245832
0.66422348  0.07392128
0.65833880  0.07538391
0.65249316  0.07684574
0.64668823  0.07830628
0.64092556  0.07976507
0.63520661  0.08122164
0.62953277  0.08267554
0.62390532  0.08412630
0.61832547  0.08557348
0.61279432  0.08701662
0.60731290  0.08845529
0.60188216  0.08988905
0.59650296  0.09131747
0.59117606  0.09274012
0.58590218  0.09415658
0.58068192  0.09556644
0.57551582  0.09696928
0.57040434  0.09836470
0.56534788  0.09975231
0.56034673  0.10113169
0.55540115  0.10250248
0.55051130  0.10386428
0.54567729  0.10521671
0.54089914  0.10655941
0.53617683  0.10789200
0.53151026  0.10921413
0.52689927  0.11052544
0.52234365  0.11182558
0.51784312  0.11311421
0.51339735  0.11439099
0.50900595  0.11565558
0.50466848  0.11690767
0.50038445  0.11814692
0.49615333  0.11937304
0.49197451  0.12058570
0.48784738  0.12178460
0.48377126  0.12296945
0.47974542  0.12413996
0.47576911  0.12529584
0.47184152  0.12643681
0.46796184  0.12756259
0.46412919  0.12867293
0.46034268  0.12976755
0.45660136  0.13084621
0.45290429  0.13190865
0.44925047  0.13295463
0.44563890  0.13398391
0.44206854  0.13499626
0.43853832  0.13599146
0.43504719  0.13696928
0.43159403  0.13792950
0.42817774  0.13887193
0.42479718  0.13979635
0.42145123  0.14070257
0.41813872  0.14159040
0.41485850  0.14245966
0.41160939  0.14331016
0.40839022  0.14414174
0.40519980  0.14495421
0.40203696  0.14574743
0.39890049  0.14652124
0.39578922  0.14727548
0.39270195  0.14801001
0.38963750  0.14872469
0.38659469  0.14941938
0.38357234  0.15009397
0.38056929  0.15074832
0.37758436  0.15138232
0.37461641  0.15199586
0.37166430  0.15258883
0.36872689  0.15316113
0.36580308  0.15371267
0.36289174  0.15424335
0.35999181  0.15475310
0.35710220  0.15524183
0.35422187  0.15570946
0.35134978  0.15615594
0.34848491  0.15658119
0.34562628  0.15698516
0.34277291  0.15736779
0.33992386  0.15772904
0.33707819  0.15806886
0.33423502  0.15838721
0.33139346  0.15868406
0.32855267  0.15895938
0.32571183  0.15921315
0.32287015  0.15944534
0.32002687  0.15965594
0.31718125  0.15984494
0.31433259  0.16001234
0.31148022  0.16015813
0.30862350  0.16028231
0.30576182  0.16038490
0.30289461  0.16046590
0.30002133  0.16052533
0.29714146  0.16056320
0.29425454  0.16057955
0.29136013  0.16057440
0.28845782  0.16054777
0.28554725  0.16049971
0.28262809  0.16043025
0.27970003  0.16033943
0.27676283  0.16022731
0.27381625  0.16009392
0.27086011  0.15993932
0.26789427  0.15976357
0.26491860  0.15956672
0.26193304  0.15934883
0.25893754  0.15910997
0.25593211  0.15885021
0.25291679  0.15856961
0.24989163  0.15826825
0.24685676  0.15794619
0.24381233  0.15760352
0.24075850  0.15724032
0.23769551  0.15685666
0.23462361  0.15645263
0.23154309  0.15602831
0.22845428  0.15558379
0.22535753  0.15511916
0.22225324  0.15463450
0.21914185  0.15412991
0.21602381  0.15360547
0.21289963  0.15306128
0.20976983  0.15249744
0.20663497  0.15191402
0.20349564  0.15131114
0.20035247  0.15068889
0.19720611  0.15004735
0.19405723  0.14938663
0.19090655  0.14870682
0.18775480  0.14800801
0.18460275  0.14729030
0.18145119  0.14655378
0.17830091  0.14579855
0.17515277  0.14502470
0.17200762  0.14423231
0.16886633  0.14342149
0.16572982  0.14259231
0.16259898  0.14174486
0.15947477  0.14087924
0.15635814  0.13999552
0.15325005  0.13909378
0.15015148  0.13817410
0.14706344  0.13723656
0.14398692  0.13628123
0.14092295  0.13530819
0.13787254  0.13431750
0.13483673  0.13330923
0.13181656  0.13228344
0.12881307  0.13124018
0.12582731  0.13017951
0.12286031  0.12910149
0.11991312  0.12800615
0.11698679  0.12689355
0.11408236  0.12576371
0.11120085  0.12461668
0.10834330  0.12345248
0.10551073  0.12227113
0.10270413  0.12107266
0.09992451  0.11985708
0.09717285  0.11862440
0.09445011  0.11737461
0.09175725  0.11610773
0.08909519  0.11482374
0.08646484  0.11352262
0.08386710  0.11220436
0.08130283  0.11086893
0.07877286  0.10951629
0.07627801  0.10814642
0.07381907  0.10675926
0.07139677  0.10535477
0.06901186  0.10393288
0.06666501  0.10249353
0.06435688  0.10103665
0.06208808  0.09956216
0.05985920  0.09806998
0.05767077  0.09656001
0.05552330  0.09503216
0.05341724  0.09348632
0.05135302  0.09192238
0.04933100  0.09034021
0.04735151  0.08873970
0.04541484  0.08712071
0.04352122  0.08548310
0.04167084  0.08382673
0.03986384  0.08215143
0.03810033  0.08045707
0.03638033  0.07874346
0.03470386  0.07701045
0.03307085  0.07525784
0.03148121  0.07348547
0.02993479  0.07169314
0.02843138  0.06988066
0.02697076  0.06804784
0.02555261  0.06619447
0.02417662  0.06432034
0.02284238  0.06242526
0.02154949  0.06050899
0.02029746  0.05857134
0.01908580  0.05661208
0.01791395  0.05463098
0.01678135  0.05262784
0.01568736  0.05060242
0.01463136  0.04855451
0.01361266  0.04648388
0.01263057  0.04439032
0.01168439  0.04227360
0.01077337  0.04013351
0.00989679  0.03796983
0.00905389  0.03578236
0.00824392  0.03357090
0.00746615  0.03133524
0.00671984  0.02907521
0.00600429  0.02679062
0.00531879  0.02448130
0.00466271  0.02214709
0.00403541  0.01978785
0.00343633  0.01740343
0.00286497  0.01499372
0.00232088  0.01255863
0.00180369  0.01009805
0.00131313  0.00761194
0.00084902  0.00510023
0.00041129  0.00256292
0.00000000  0.00000000
0.00041129  -0.00149771
0.00084902  -0.00292196
0.00131313  -0.00427660
0.00180369  -0.00556531
0.00232088  -0.00679160
0.00286497  -0.00795883
0.00343633  -0.00907022
0.00403541  -0.01012882
0.00466271  -0.01113757
0.00531879  -0.01209925
0.00600429  -0.01301652
0.00671984  -0.01389193
0.00746615  -0.01472789
0.00824392  -0.01552671
0.00905389  -0.01629058
0.00989679  -0.01702159
0.01077337  -0.01772172
0.01168439  -0.01839287
0.01263057  -0.01903682
0.01361266  -0.01965530
0.01463136  -0.02024990
0.01568736  -0.02082217
0.01678135  -0.02137356
0.01791395  -0.02190546
0.01908580  -0.02241916
0.02029746  -0.02291590
0.02154949  -0.02339684
0.02284238  -0.02386310
0.02417662  -0.02431570
0.02555261  -0.02475562
0.02697076  -0.02518378
0.02843138  -0.02560106
0.02993479  -0.02600825
0.03148121  -0.02640613
0.03307085  -0.02679540
0.03470386  -0.02717673
0.03638033  -0.02755075
0.03810033  -0.02791802
0.03986384  -0.02827908
0.04167084  -0.02863444
0.04352122  -0.02898454
0.04541484  -0.02932982
0.04735151  -0.02967065
0.04933100  -0.03000740
0.05135302  -0.03034038
0.05341724  -0.03066989
0.05552330  -0.03099618
0.05767077  -0.03131950
0.05985920  -0.03164004
0.06208808  -0.03195800
0.06435688  -0.03227352
0.06666501  -0.03258675
0.06901186  -0.03289778
0.07139677  -0.03320672
0.07381907  -0.03351363
0.07627801  -0.03381856
0.07877286  -0.03412154
0.08130283  -0.03442259
0.08386710  -0.03472170
0.08646484  -0.03501885
0.08909519  -0.03531402
0.09175725  -0.03560715
0.09445011  -0.03589817
0.09717285  -0.03618702
0.09992451  -0.03647361
0.10270413  -0.03675784
0.10551073  -0.03703959
0.10834330  -0.03731876
0.11120085  -0.03759520
0.11408236  -0.03786878
0.11698679  -0.03813936
0.11991312  -0.03840678
0.12286031  -0.03867087
0.12582731  -0.03893147
0.12881307  -0.03918841
0.13181656  -0.03944149
0.13483673  -0.03969055
0.13787254  -0.03993538
0.14092295  -0.04017579
0.14398692  -0.04041158
0.14706344  -0.04064255
0.15015148  -0.04086851
0.15325005  -0.04108923
0.15635814  -0.04130451
0.15947477  -0.04151413
0.16259898  -0.04171790
0.16572982  -0.04191559
0.16886633  -0.04210700
0.17200762  -0.04229190
0.17515277  -0.04247008
0.17830091  -0.04264135
0.18145119  -0.04280547
0.18460275  -0.04296225
0.18775480  -0.04311147
0.19090655  -0.04325294
0.19405723  -0.04338644
0.19720611  -0.04351178
0.20035247  -0.04362875
0.20349564  -0.04373717
0.20663497  -0.04383685
0.20976983  -0.04392759
0.21289963  -0.04400922
0.21602381  -0.04408155
0.21914185  -0.04414442
0.22225324  -0.04419765
0.22535753  -0.04424109
0.22845428  -0.04427457
0.23154309  -0.04429795
0.23462361  -0.04431107
0.23769551  -0.04431380
0.24075850  -0.04430601
0.24381233  -0.04428756
0.24685676  -0.04425834
0.24989163  -0.04421824
0.25291679  -0.04416715
0.25593211  -0.04410497
0.25893754  -0.04403162
0.26193304  -0.04394700
0.26491860  -0.04385104
0.26789427  -0.04374368
0.27086011  -0.04362486
0.27381625  -0.04349452
0.27676283  -0.04335263
0.27970003  -0.04319915
0.28262809  -0.04303405
0.28554725  -0.04285733
0.28845782  -0.04266896
0.29136013  -0.04246896
0.29425454  -0.04225733
0.29714146  -0.04203409
0.30002133  -0.04179927
0.30289461  -0.04155291
0.30576182  -0.04129505
0.30862350  -0.04102576
0.31148022  -0.04074509
0.31433259  -0.04045312
0.31718125  -0.04014993
0.32002687  -0.03983562
0.32287015  -0.03951029
0.32571183  -0.03917404
0.32855267  -0.03882701
0.33139346  -0.03846932
0.33423502  -0.03810110
0.33707819  -0.03772251
0.33992386  -0.03733371
0.34277291  -0.03693485
0.34562628  -0.03652611
0.34848491  -0.03610768
0.35134978  -0.03567975
0.35422187  -0.03524251
0.35710220  -0.03479617
0.35999181  -0.03434096
0.36289174  -0.03387710
0.36580308  -0.03340481
0.36872689  -0.03292435
0.37166430  -0.03243595
0.37461641  -0.03193987
0.37758436  -0.03143638
0.38056929  -0.03092575
0.38357234  -0.03040825
0.38659469  -0.02988416
0.38963750  -0.02935379
0.39270195  -0.02881741
0.39578922  -0.02827534
0.39890049  -0.02772788
0.40203696  -0.02717535
0.40519980  -0.02661806
0.40839022  -0.02605634
0.41160939  -0.02549052
0.41485850  -0.02492094
0.41813872  -0.02434792
0.42145123  -0.02377181
0.42479718  -0.02319296
0.42817774  -0.02261171
0.43159403  -0.02202841
0.43504719  -0.02144343
0.43853832  -0.02085712
0.44206854  -0.02026983
0.44563890  -0.01968192
0.44925047  -0.01909377
0.45290429  -0.01850573
0.45660136  -0.01791818
0.46034268  -0.01733146
0.46412919  -0.01674595
0.46796184  -0.01616202
0.47184152  -0.01558002
0.47576911  -0.01500033
0.47974542  -0.01442331
0.48377126  -0.01384931
0.48784738  -0.01327870
0.49197451  -0.01271183
0.49615333  -0.01214906
0.50038445  -0.01159074
0.50466848  -0.01103722
0.50900595  -0.01048885
0.51339735  -0.00994596
0.51784312  -0.00940889
0.52234365  -0.00887797
0.52689927  -0.00835354
0.53151026  -0.00783590
0.53617683  -0.00732539
0.54089914  -0.00682230
0.54567729  -0.00632695
0.55051130  -0.00583962
0.55540115  -0.00536061
0.56034673  -0.00489020
0.56534788  -0.00442867
0.57040434  -0.00397627
0.57551582  -0.00353328
0.58068192  -0.00309993
0.58590218  -0.00267648
0.59117606  -0.00226314
0.59650296  -0.00186015
0.60188216  -0.00146771
0.60731290  -0.00108603
0.61279432  -0.00071529
0.61832547  -0.00035568
0.62390532  -0.00000736
0.62953277  0.00032950
0.63520661  0.00065476
0.64092556  0.00096828
0.64668823  0.00126995
0.65249316  0.00155965
0.65833880  0.00183728
0.66422348  0.00210275
0.67014549  0.00235601
0.67610297  0.00259697
0.68209402  0.00282560
0.68811661  0.00304187
0.69416862  0.00324575
0.70024787  0.00343724
0.70635205  0.00361634
0.71247878  0.00378308
0.71862557  0.00393749
0.72478986  0.00407963
0.73096898  0.00420954
0.73716018  0.00432732
0.74336063  0.00443305
0.74956738  0.00452684
0.75577744  0.00460882
0.76198769  0.00467911
0.76819496  0.00473786
0.77439597  0.00478524
0.78058740  0.00482143
0.78676581  0.00484661
0.79292772  0.00486101
0.79906956  0.00486482
0.80518769  0.00485830
0.81127842  0.00484169
0.81733799  0.00481525
0.82336259  0.00477925
0.82934833  0.00473400
0.83529130  0.00467979
0.84118754  0.00461693
0.84703305  0.00454577
0.85282377  0.00446663
0.85855566  0.00437988
0.86422461  0.00428589
0.86982653  0.00418502
0.87535729  0.00407769
0.88081278  0.00396428
0.88618888  0.00384522
0.89148150  0.00372093
0.89668655  0.00359185
0.90179998  0.00345842
0.90681777  0.00332110
0.91173596  0.00318036
0.91655063  0.00303668
0.92125796  0.00289054
0.92585416  0.00274243
0.93033557  0.00259285
0.93469861  0.00244233
0.93893983  0.00229136
0.94305590  0.00214047
0.94704361  0.00199020
0.95089994  0.00184108
0.95462200  0.00169365
0.95820712  0.00154845
0.96165281  0.00140603
0.96495679  0.00126695
0.96811702  0.00113176
0.97113171  0.00100103
0.97399935  0.00087530
0.97671869  0.00075514
0.97928880  0.00064112
0.98170909  0.00053380
0.98397930  0.00043373
0.98609955  0.00034148
0.98807034  0.00025761
0.98989261  0.00018268
0.99156770  0.00011723
0.99309746  0.00006182
0.99448420  0.00001699
0.99573077  -0.00001672
0.99684053  -0.00003877
0.99781746  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
