# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05011
# Species         : Schoenicola_platyurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.30 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 70.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1711
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161857  0.08606432
0.60612132  0.08748513
0.60067505  0.08890104
0.59528063  0.09031162
0.58993885  0.09171646
0.58465039  0.09311513
0.57941589  0.09450724
0.57423588  0.09589236
0.56911082  0.09727012
0.56404111  0.09864010
0.55902706  0.10000192
0.55406890  0.10135521
0.54916682  0.10269957
0.54432091  0.10403465
0.53953120  0.10536006
0.53479767  0.10667546
0.53012022  0.10798048
0.52549869  0.10927478
0.52093286  0.11055801
0.51642246  0.11182984
0.51196716  0.11308992
0.50756656  0.11433794
0.50322022  0.11557358
0.49892765  0.11679651
0.49468831  0.11800642
0.49050160  0.11920302
0.48636690  0.12038601
0.48228352  0.12155508
0.47825074  0.12270997
0.47426779  0.12385037
0.47033389  0.12497603
0.46644819  0.12608667
0.46260982  0.12718203
0.45881787  0.12826184
0.45507142  0.12932587
0.45136950  0.13037386
0.44771112  0.13140557
0.44409526  0.13242077
0.44052088  0.13341923
0.43698692  0.13440073
0.43349229  0.13536504
0.43003591  0.13631197
0.42661664  0.13724130
0.42323337  0.13815284
0.41988493  0.13904639
0.41657019  0.13992176
0.41328796  0.14077877
0.41003707  0.14161725
0.40681635  0.14243702
0.40362460  0.14323792
0.40046063  0.14401978
0.39732325  0.14478246
0.39421127  0.14552581
0.39112349  0.14624968
0.38805873  0.14695393
0.38501580  0.14763844
0.38199351  0.14830308
0.37899070  0.14894772
0.37600619  0.14957225
0.37303883  0.15017656
0.37008747  0.15076055
0.36715098  0.15132411
0.36422824  0.15186716
0.36131814  0.15238960
0.35841958  0.15289135
0.35553150  0.15337233
0.35265284  0.15383246
0.34978256  0.15427169
0.34691964  0.15468994
0.34406308  0.15508716
0.34121192  0.15546329
0.33836519  0.15581829
0.33552198  0.15615210
0.33268137  0.15646470
0.32984251  0.15675605
0.32700452  0.15702612
0.32416660  0.15727488
0.32132794  0.15750231
0.31848779  0.15770840
0.31564540  0.15789314
0.31280008  0.15805651
0.30995115  0.15819852
0.30709798  0.15831917
0.30423994  0.15841846
0.30137647  0.15849641
0.29850702  0.15855302
0.29563109  0.15858832
0.29274819  0.15860232
0.28985791  0.15859506
0.28695982  0.15856656
0.28405356  0.15851685
0.28113880  0.15844597
0.27821524  0.15835396
0.27528263  0.15824086
0.27234074  0.15810673
0.26938939  0.15795160
0.26642842  0.15777553
0.26345773  0.15757859
0.26047725  0.15736082
0.25748693  0.15712229
0.25448677  0.15686306
0.25147682  0.15658320
0.24845715  0.15628278
0.24542787  0.15596187
0.24238913  0.15562054
0.23934110  0.15525888
0.23628403  0.15487695
0.23321815  0.15447484
0.23014378  0.15405263
0.22706122  0.15361040
0.22397085  0.15314825
0.22087307  0.15266625
0.21776831  0.15216449
0.21465703  0.15164306
0.21153974  0.15110205
0.20841696  0.15054156
0.20528926  0.14996167
0.20215723  0.14936248
0.19902150  0.14874407
0.19588272  0.14810655
0.19274159  0.14744999
0.18959880  0.14677451
0.18645509  0.14608019
0.18331125  0.14536711
0.18016804  0.14463539
0.17702630  0.14388510
0.17388685  0.14311633
0.17075057  0.14232918
0.16761832  0.14152374
0.16449102  0.14070009
0.16136958  0.13985832
0.15825495  0.13899851
0.15514808  0.13812075
0.15204994  0.13722512
0.14896152  0.13631169
0.14588381  0.13538055
0.14281782  0.13443176
0.13976457  0.13346540
0.13672508  0.13248154
0.13370040  0.13148024
0.13069156  0.13046157
0.12769960  0.12942559
0.12472557  0.12837235
0.12177052  0.12730191
0.11883548  0.12621431
0.11592151  0.12510960
0.11302965  0.12398783
0.11016092  0.12284903
0.10731635  0.12169323
0.10449697  0.12052046
0.10170378  0.11933075
0.09893776  0.11812412
0.09619992  0.11690057
0.09349120  0.11566012
0.09081256  0.11440277
0.08816492  0.11312853
0.08554920  0.11183738
0.08296627  0.11052932
0.08041701  0.10920432
0.07790224  0.10786236
0.07542278  0.10650342
0.07297939  0.10512746
0.07057284  0.10373444
0.06820384  0.10232431
0.06587306  0.10089702
0.06358116  0.09945250
0.06132875  0.09799071
0.05911641  0.09651156
0.05694465  0.09501497
0.05481399  0.09350087
0.05272486  0.09196916
0.05067768  0.09041976
0.04867281  0.08885254
0.04671057  0.08726742
0.04479123  0.08566427
0.04291502  0.08404298
0.04108212  0.08240341
0.03929266  0.08074544
0.03754671  0.07906894
0.03584433  0.07737376
0.03418548  0.07565974
0.03257010  0.07392675
0.03099808  0.07217463
0.02946927  0.07040320
0.02798343  0.06861232
0.02654032  0.06680180
0.02513963  0.06497148
0.02378101  0.06312118
0.02246406  0.06125072
0.02118833  0.05935992
0.01995335  0.05744860
0.01875859  0.05551658
0.01760348  0.05356366
0.01648744  0.05158967
0.01540983  0.04959441
0.01436998  0.04757771
0.01336722  0.04553938
0.01240082  0.04347924
0.01147006  0.04139712
0.01057419  0.03929283
0.00971246  0.03716622
0.00888409  0.03501711
0.00808833  0.03284536
0.00732442  0.03065080
0.00659161  0.02843331
0.00588917  0.02619275
0.00521639  0.02392901
0.00457262  0.02164196
0.00395720  0.01933152
0.00336957  0.01699761
0.00280919  0.01464016
0.00227563  0.01225913
0.00176848  0.00985448
0.00128748  0.00742622
0.00083243  0.00497436
0.00040325  0.00249893
0.00000000  0.00000000
0.00040325  -0.00147264
0.00083243  -0.00287283
0.00128748  -0.00420435
0.00176848  -0.00547085
0.00227563  -0.00667580
0.00280919  -0.00782249
0.00336957  -0.00891410
0.00395720  -0.00995365
0.00457262  -0.01094403
0.00521639  -0.01188798
0.00588917  -0.01278813
0.00659161  -0.01364699
0.00732442  -0.01446693
0.00808833  -0.01525022
0.00888409  -0.01599904
0.00971246  -0.01671544
0.01057419  -0.01740138
0.01147006  -0.01805871
0.01240082  -0.01868921
0.01336722  -0.01929456
0.01436998  -0.01987636
0.01540983  -0.02043611
0.01648744  -0.02097526
0.01760348  -0.02149515
0.01875859  -0.02199708
0.01995335  -0.02248226
0.02118833  -0.02295184
0.02246406  -0.02340691
0.02378101  -0.02384849
0.02513963  -0.02427754
0.02654032  -0.02469497
0.02798343  -0.02510164
0.02946927  -0.02549834
0.03099808  -0.02588583
0.03257010  -0.02626480
0.03418548  -0.02663592
0.03584433  -0.02699980
0.03754671  -0.02735699
0.03929266  -0.02770805
0.04108212  -0.02805344
0.04291502  -0.02839364
0.04479123  -0.02872905
0.04671057  -0.02906005
0.04867281  -0.02938700
0.05067768  -0.02971021
0.05272486  -0.03002997
0.05481399  -0.03034655
0.05694465  -0.03066016
0.05911641  -0.03097103
0.06132875  -0.03127932
0.06358116  -0.03158519
0.06587306  -0.03188878
0.06820384  -0.03219020
0.07057284  -0.03248953
0.07297939  -0.03278685
0.07542278  -0.03308220
0.07790224  -0.03337563
0.08041701  -0.03366714
0.08296627  -0.03395673
0.08554920  -0.03424439
0.08816492  -0.03453008
0.09081256  -0.03481376
0.09349120  -0.03509537
0.09619992  -0.03537483
0.09893776  -0.03565206
0.10170378  -0.03592697
0.10449697  -0.03619945
0.10731635  -0.03646938
0.11016092  -0.03673664
0.11302965  -0.03700109
0.11592151  -0.03726258
0.11883548  -0.03752098
0.12177052  -0.03777612
0.12472557  -0.03802783
0.12769960  -0.03827595
0.13069156  -0.03852029
0.13370040  -0.03876069
0.13672508  -0.03899694
0.13976457  -0.03922887
0.14281782  -0.03945628
0.14588381  -0.03967897
0.14896152  -0.03989673
0.15204994  -0.04010938
0.15514808  -0.04031670
0.15825495  -0.04051849
0.16136958  -0.04071454
0.16449102  -0.04090465
0.16761832  -0.04108860
0.17075057  -0.04126618
0.17388685  -0.04143720
0.17702630  -0.04160144
0.18016804  -0.04175870
0.18331125  -0.04190876
0.18645509  -0.04205144
0.18959880  -0.04218652
0.19274159  -0.04231381
0.19588272  -0.04243311
0.19902150  -0.04254423
0.20215723  -0.04264698
0.20528926  -0.04274118
0.20841696  -0.04282663
0.21153974  -0.04290317
0.21465703  -0.04297062
0.21776831  -0.04302880
0.22087307  -0.04307756
0.22397085  -0.04311674
0.22706122  -0.04314618
0.23014378  -0.04316573
0.23321815  -0.04317525
0.23628403  -0.04317461
0.23934110  -0.04316367
0.24238913  -0.04314231
0.24542787  -0.04311041
0.24845715  -0.04306787
0.25147682  -0.04301458
0.25448677  -0.04295045
0.25748693  -0.04287538
0.26047725  -0.04278930
0.26345773  -0.04269213
0.26642842  -0.04258381
0.26938939  -0.04246427
0.27234074  -0.04233348
0.27528263  -0.04219139
0.27821524  -0.04203797
0.28113880  -0.04187319
0.28405356  -0.04169704
0.28695982  -0.04150951
0.28985791  -0.04131060
0.29274819  -0.04110033
0.29563109  -0.04087871
0.29850702  -0.04064577
0.30137647  -0.04040155
0.30423994  -0.04014610
0.30709798  -0.03987946
0.30995115  -0.03960172
0.31280008  -0.03931293
0.31564540  -0.03901318
0.31848779  -0.03870257
0.32132794  -0.03838119
0.32416660  -0.03804916
0.32700452  -0.03770659
0.32984251  -0.03735361
0.33268137  -0.03699036
0.33552198  -0.03661699
0.33836519  -0.03623364
0.34121192  -0.03584048
0.34406308  -0.03543769
0.34691964  -0.03502544
0.34978256  -0.03460392
0.35265284  -0.03417333
0.35553150  -0.03373388
0.35841958  -0.03328577
0.36131814  -0.03282923
0.36422824  -0.03236449
0.36715098  -0.03189179
0.37008747  -0.03141137
0.37303883  -0.03092347
0.37600619  -0.03042837
0.37899070  -0.02992633
0.38199351  -0.02941761
0.38501580  -0.02890250
0.38805873  -0.02838128
0.39112349  -0.02785425
0.39421127  -0.02732170
0.39732325  -0.02678393
0.40046063  -0.02624126
0.40362460  -0.02569400
0.40681635  -0.02514246
0.41003707  -0.02458697
0.41328796  -0.02402786
0.41657019  -0.02346546
0.41988493  -0.02290011
0.42323337  -0.02233214
0.42661664  -0.02176190
0.43003591  -0.02118973
0.43349229  -0.02061599
0.43698692  -0.02004102
0.44052088  -0.01946518
0.44409526  -0.01888883
0.44771112  -0.01831231
0.45136950  -0.01773599
0.45507142  -0.01716022
0.45881787  -0.01658537
0.46260982  -0.01601179
0.46644819  -0.01543984
0.47033389  -0.01486989
0.47426779  -0.01430228
0.47825074  -0.01373738
0.48228352  -0.01317554
0.48636690  -0.01261712
0.49050160  -0.01206246
0.49468831  -0.01151191
0.49892765  -0.01096582
0.50322022  -0.01042453
0.50756656  -0.00988839
0.51196716  -0.00935772
0.51642246  -0.00883285
0.52093286  -0.00831412
0.52549869  -0.00780183
0.53012022  -0.00729632
0.53479767  -0.00679788
0.53953120  -0.00630683
0.54432091  -0.00582346
0.54916682  -0.00534805
0.55406890  -0.00488091
0.55902706  -0.00442229
0.56404111  -0.00397247
0.56911082  -0.00353172
0.57423588  -0.00310028
0.57941589  -0.00267840
0.58465039  -0.00226631
0.58993885  -0.00186424
0.59528063  -0.00147241
0.60067505  -0.00109102
0.60612132  -0.00072028
0.61161857  -0.00036036
0.61716586  -0.00001144
0.62276216  0.00032631
0.62840635  0.00065274
0.63409722  0.00096771
0.63983347  0.00127108
0.64561372  0.00156273
0.65143650  0.00184257
0.65730024  0.00211049
0.66320329  0.00236641
0.66914389  0.00261027
0.67512020  0.00284200
0.68113029  0.00306156
0.68717213  0.00326893
0.69324360  0.00346407
0.69934249  0.00364700
0.70546649  0.00381772
0.71161319  0.00397625
0.71778011  0.00412262
0.72396466  0.00425690
0.73016417  0.00437915
0.73637586  0.00448944
0.74259688  0.00458787
0.74882429  0.00467454
0.75505506  0.00474959
0.76128608  0.00481313
0.76751413  0.00486532
0.77373594  0.00490634
0.77994816  0.00493634
0.78614734  0.00495553
0.79232996  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074237  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887290  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661662  0.00460493
0.85242656  0.00452181
0.85817740  0.00443125
0.86386502  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107951  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
