# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07877
# Species         : Thamnophilus_atrinucha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 62.10 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 56.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0943
# Efficiency Index : 0.0087
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00939066  0.03733512
0.00855248  0.03504273
0.00774719  0.03272335
0.00697409  0.03037671
0.00623251  0.02800253
0.00552178  0.02560055
0.00484128  0.02317049
0.00419042  0.02071212
0.00356866  0.01822518
0.00297551  0.01570947
0.00241056  0.01316475
0.00187346  0.01059085
0.00136396  0.00798757
0.00088189  0.00535476
0.00042722  0.00269227
0.00000000  0.00000000
0.00042722  -0.00154672
0.00088189  -0.00301814
0.00136396  -0.00441821
0.00187346  -0.00575070
0.00241056  -0.00701922
0.00297551  -0.00822721
0.00356866  -0.00937797
0.00419042  -0.01047465
0.00484128  -0.01152023
0.00552178  -0.01251759
0.00623251  -0.01346946
0.00697409  -0.01437844
0.00774719  -0.01524702
0.00855248  -0.01607755
0.00939066  -0.01687230
0.01026245  -0.01763339
0.01116856  -0.01836289
0.01210970  -0.01906271
0.01308658  -0.01973471
0.01409989  -0.02038064
0.01515033  -0.02100215
0.01623854  -0.02160082
0.01736517  -0.02217814
0.01853082  -0.02273554
0.01973609  -0.02327435
0.02098152  -0.02379583
0.02226762  -0.02430118
0.02359486  -0.02479153
0.02496369  -0.02526795
0.02637451  -0.02573144
0.02782765  -0.02618295
0.02932344  -0.02662335
0.03086213  -0.02705349
0.03244395  -0.02747415
0.03406905  -0.02788604
0.03573757  -0.02828987
0.03744959  -0.02868625
0.03920511  -0.02907579
0.04100414  -0.02945903
0.04284659  -0.02983648
0.04473235  -0.03020860
0.04666127  -0.03057584
0.04863311  -0.03093858
0.05064764  -0.03129718
0.05270455  -0.03165198
0.05480349  -0.03200326
0.05694407  -0.03235130
0.05912585  -0.03269633
0.06134837  -0.03303856
0.06361111  -0.03337818
0.06591350  -0.03371534
0.06825497  -0.03405017
0.07063488  -0.03438279
0.07305255  -0.03471329
0.07550731  -0.03504173
0.07799840  -0.03536816
0.08052508  -0.03569261
0.08308654  -0.03601508
0.08568197  -0.03633558
0.08831052  -0.03665407
0.09097132  -0.03697052
0.09366348  -0.03728487
0.09638607  -0.03759706
0.09913817  -0.03790700
0.10191882  -0.03821460
0.10472704  -0.03851976
0.10756187  -0.03882235
0.11042229  -0.03912225
0.11330730  -0.03941931
0.11621587  -0.03971340
0.11914699  -0.04000436
0.12209962  -0.04029203
0.12507271  -0.04057622
0.12806523  -0.04085677
0.13107613  -0.04113349
0.13410437  -0.04140619
0.13714890  -0.04167467
0.14020869  -0.04193873
0.14328271  -0.04219817
0.14636991  -0.04245278
0.14946928  -0.04270235
0.15257982  -0.04294666
0.15570050  -0.04318550
0.15883035  -0.04341864
0.16196838  -0.04364586
0.16511364  -0.04386695
0.16826516  -0.04408167
0.17142203  -0.04428981
0.17458332  -0.04449114
0.17774815  -0.04468544
0.18091563  -0.04487249
0.18408492  -0.04505206
0.18725519  -0.04522394
0.19042562  -0.04538791
0.19359544  -0.04554375
0.19676388  -0.04569125
0.19993022  -0.04583020
0.20309375  -0.04596039
0.20625380  -0.04608163
0.20940973  -0.04619370
0.21256090  -0.04629642
0.21570675  -0.04638959
0.21884670  -0.04647303
0.22198024  -0.04654656
0.22510688  -0.04661000
0.22822616  -0.04666317
0.23133764  -0.04670592
0.23444095  -0.04673809
0.23753572  -0.04675951
0.24062163  -0.04677006
0.24369839  -0.04676957
0.24676576  -0.04675794
0.24982351  -0.04673502
0.25287146  -0.04670070
0.25590948  -0.04665487
0.25893744  -0.04659742
0.26195530  -0.04652826
0.26496300  -0.04644731
0.26796055  -0.04635447
0.27094800  -0.04624969
0.27392541  -0.04613290
0.27689291  -0.04600405
0.27985063  -0.04586308
0.28279878  -0.04570997
0.28573756  -0.04554469
0.28866725  -0.04536721
0.29158813  -0.04517753
0.29450053  -0.04497566
0.29740483  -0.04476159
0.30030143  -0.04453535
0.30319075  -0.04429696
0.30607328  -0.04404647
0.30894951  -0.04378392
0.31181999  -0.04350936
0.31468529  -0.04322287
0.31754601  -0.04292452
0.32040279  -0.04261439
0.32325629  -0.04229258
0.32610721  -0.04195920
0.32895629  -0.04161435
0.33180428  -0.04125817
0.33465197  -0.04089079
0.33750016  -0.04051234
0.34034971  -0.04012298
0.34320147  -0.03972287
0.34605635  -0.03931218
0.34891526  -0.03889110
0.35177914  -0.03845980
0.35464896  -0.03801849
0.35752569  -0.03756738
0.36041036  -0.03710667
0.36330398  -0.03663659
0.36620760  -0.03615738
0.36912228  -0.03566927
0.37204910  -0.03517251
0.37498916  -0.03466736
0.37794356  -0.03415408
0.38091343  -0.03363294
0.38389989  -0.03310423
0.38690409  -0.03256822
0.38992718  -0.03202521
0.39297033  -0.03147550
0.39603469  -0.03091940
0.39912145  -0.03035721
0.40223177  -0.02978927
0.40536683  -0.02921588
0.40852782  -0.02863738
0.41171590  -0.02805410
0.41493226  -0.02746639
0.41817807  -0.02687459
0.42145449  -0.02627905
0.42476268  -0.02568012
0.42810380  -0.02507816
0.43147898  -0.02447352
0.43488937  -0.02386658
0.43833606  -0.02325770
0.44182018  -0.02264725
0.44534279  -0.02203559
0.44890498  -0.02142311
0.45250778  -0.02081018
0.45615223  -0.02019718
0.45983932  -0.01958448
0.46357004  -0.01897246
0.46734533  -0.01836150
0.47116611  -0.01775198
0.47503328  -0.01714427
0.47894770  -0.01653876
0.48291018  -0.01593581
0.48692153  -0.01533581
0.49098249  -0.01473913
0.49509377  -0.01414613
0.49925604  -0.01355719
0.50346993  -0.01297267
0.50773602  -0.01239293
0.51205485  -0.01181833
0.51642690  -0.01124922
0.52085261  -0.01068595
0.52533237  -0.01012888
0.52986649  -0.00957833
0.53445526  -0.00903464
0.53909889  -0.00849815
0.54379753  -0.00796916
0.54855129  -0.00744801
0.55336018  -0.00693499
0.55822419  -0.00643041
0.56314321  -0.00593457
0.56811707  -0.00544775
0.57314553  -0.00497022
0.57822829  -0.00450227
0.58336497  -0.00404414
0.58855511  -0.00359609
0.59379817  -0.00315837
0.59909355  -0.00273119
0.60444057  -0.00231480
0.60983844  -0.00190939
0.61528633  -0.00151517
0.62078331  -0.00113233
0.62632834  -0.00076105
0.63192035  -0.00040150
0.63755813  -0.00005382
0.64324042  0.00028183
0.64896585  0.00060533
0.65473297  0.00091655
0.66054025  0.00121540
0.66638605  0.00150177
0.67226865  0.00177559
0.67818625  0.00203678
0.68413693  0.00228531
0.69011872  0.00252112
0.69612951  0.00274419
0.70216713  0.00295452
0.70822932  0.00315209
0.71431371  0.00333694
0.72041784  0.00350908
0.72653919  0.00366857
0.73267511  0.00381547
0.73882288  0.00394984
0.74497971  0.00407178
0.75114268  0.00418139
0.75730882  0.00427879
0.76347507  0.00436412
0.76963827  0.00443751
0.77579520  0.00449914
0.78194256  0.00454918
0.78807696  0.00458782
0.79419494  0.00461527
0.80029299  0.00463175
0.80636751  0.00463750
0.81241483  0.00463276
0.81843126  0.00461780
0.82441299  0.00459290
0.83035622  0.00455835
0.83625706  0.00451445
0.84211159  0.00446153
0.84791585  0.00439992
0.85366585  0.00432997
0.85935756  0.00425202
0.86498693  0.00416647
0.87054990  0.00407369
0.87604241  0.00397408
0.88146037  0.00386804
0.88679971  0.00375601
0.89205636  0.00363840
0.89722630  0.00351567
0.90230551  0.00338826
0.90729001  0.00325665
0.91217587  0.00312130
0.91695922  0.00298271
0.92163625  0.00284135
0.92620323  0.00269774
0.93065652  0.00255238
0.93499257  0.00240579
0.93920795  0.00225850
0.94329935  0.00211104
0.94726361  0.00196394
0.95109769  0.00181775
0.95479876  0.00167302
0.95836412  0.00153031
0.96179131  0.00139017
0.96507806  0.00125317
0.96822231  0.00111986
0.97122229  0.00099083
0.97407646  0.00086663
0.97678356  0.00074784
0.97934266  0.00063503
0.98175312  0.00052878
0.98401466  0.00042965
0.98612735  0.00033822
0.98809167  0.00025505
0.98990847  0.00018070
0.99157908  0.00011575
0.99310524  0.00006075
0.99448920  0.00001624
0.99573372  -0.00001721
0.99684208  -0.00003907
0.99781813  -0.00004880
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
