# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06077
# Species         : Colluricincla_tenebrosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.80 mm
# Secondary1       : 83.30 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 76.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1305
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48891031  0.12167667
0.48483923  0.12285904
0.48081820  0.12402707
0.47684646  0.12518049
0.47292322  0.12631901
0.46904766  0.12744238
0.46521890  0.12855031
0.46143606  0.12964255
0.45769819  0.13071885
0.45400435  0.13177896
0.45035356  0.13282264
0.44674480  0.13384965
0.44317703  0.13485976
0.43964922  0.13585274
0.43616028  0.13682839
0.43270912  0.13778648
0.42929463  0.13872680
0.42591569  0.13964917
0.42257116  0.14055338
0.41925989  0.14143925
0.41598073  0.14230658
0.41273250  0.14315521
0.40951404  0.14398497
0.40632415  0.14479567
0.40316167  0.14558718
0.40002541  0.14635933
0.39691418  0.14711197
0.39382679  0.14784496
0.39076207  0.14855816
0.38771883  0.14925144
0.38469591  0.14992468
0.38169214  0.15057775
0.37870636  0.15121055
0.37573741  0.15182295
0.37278417  0.15241485
0.36984550  0.15298616
0.36692028  0.15353679
0.36400743  0.15406664
0.36110585  0.15457563
0.35821448  0.15506369
0.35533226  0.15553074
0.35245817  0.15597672
0.34959120  0.15640156
0.34673034  0.15680521
0.34387464  0.15718761
0.34102315  0.15754872
0.33817495  0.15788850
0.33532913  0.15820691
0.33248484  0.15850392
0.32964121  0.15877950
0.32679744  0.15903362
0.32395274  0.15926628
0.32110634  0.15947745
0.31825751  0.15966714
0.31540556  0.15983532
0.31254981  0.15998201
0.30968962  0.16010721
0.30682439  0.16021092
0.30395355  0.16029317
0.30107655  0.16035396
0.29819289  0.16039331
0.29530210  0.16041126
0.29240373  0.16040783
0.28949740  0.16038306
0.28658272  0.16033697
0.28365937  0.16026961
0.28072705  0.16018103
0.27778551  0.16007126
0.27483452  0.15994037
0.27187390  0.15978840
0.26890349  0.15961540
0.26592319  0.15942145
0.26293292  0.15920659
0.25993264  0.15897090
0.25692235  0.15871445
0.25390208  0.15843730
0.25087192  0.15813952
0.24783196  0.15782120
0.24478236  0.15748241
0.24172330  0.15712322
0.23865499  0.15674373
0.23557770  0.15634401
0.23249170  0.15592415
0.22939733  0.15548423
0.22629495  0.15502435
0.22318495  0.15454459
0.22006777  0.15404505
0.21694385  0.15352581
0.21381371  0.15298696
0.21067786  0.15242861
0.20753687  0.15185084
0.20439133  0.15125376
0.20124185  0.15063744
0.19808910  0.15000199
0.19493374  0.14934751
0.19177649  0.14867408
0.18861808  0.14798181
0.18545927  0.14727078
0.18230086  0.14654108
0.17914364  0.14579282
0.17598846  0.14502607
0.17283617  0.14424094
0.16968765  0.14343750
0.16654381  0.14261584
0.16340554  0.14177606
0.16027380  0.14091823
0.15714954  0.14004243
0.15403372  0.13914875
0.15092732  0.13823725
0.14783134  0.13730801
0.14474678  0.13636111
0.14167466  0.13539660
0.13861600  0.13441456
0.13557184  0.13341504
0.13254322  0.13239811
0.12953117  0.13136381
0.12653673  0.13031219
0.12356096  0.12924331
0.12060490  0.12815719
0.11766959  0.12705389
0.11475608  0.12593343
0.11186538  0.12479583
0.10899855  0.12364112
0.10615658  0.12246932
0.10334049  0.12128044
0.10055128  0.12007448
0.09778993  0.11885144
0.09505741  0.11761132
0.09235467  0.11635411
0.08968264  0.11507978
0.08704223  0.11378832
0.08443434  0.11247969
0.08185983  0.11115386
0.07931954  0.10981078
0.07681429  0.10845040
0.07434486  0.10707267
0.07191201  0.10567751
0.06951647  0.10426486
0.06715892  0.10283463
0.06484003  0.10138675
0.06256041  0.09992111
0.06032066  0.09843761
0.05812130  0.09693615
0.05596286  0.09541661
0.05384578  0.09387886
0.05177050  0.09232277
0.04973740  0.09074821
0.04774680  0.08915502
0.04579899  0.08754306
0.04389423  0.08591215
0.04203269  0.08426214
0.04021454  0.08259284
0.03843987  0.08090406
0.03670874  0.07919563
0.03502114  0.07746734
0.03337704  0.07571898
0.03177634  0.07395035
0.03021889  0.07216122
0.02870452  0.07035138
0.02723297  0.06852059
0.02580398  0.06666862
0.02441720  0.06479523
0.02307227  0.06290017
0.02176877  0.06098319
0.02050624  0.05904404
0.01928418  0.05708246
0.01810205  0.05509820
0.01695929  0.05309097
0.01585529  0.05106053
0.01478941  0.04900660
0.01376099  0.04692892
0.01276935  0.04482721
0.01181378  0.04270121
0.01089356  0.04055065
0.01000797  0.03837527
0.00915626  0.03617481
0.00833769  0.03394900
0.00755154  0.03169759
0.00679708  0.02942033
0.00607360  0.02711700
0.00538043  0.02478734
0.00471693  0.02243114
0.00408247  0.02004818
0.00347650  0.01763826
0.00289852  0.01520119
0.00234810  0.01273679
0.00182487  0.01024491
0.00132855  0.00772541
0.00085899  0.00517815
0.00041612  0.00260304
0.00000000  0.00000000
0.00041612  -0.00151182
0.00085899  -0.00294896
0.00132855  -0.00431532
0.00182487  -0.00561462
0.00234810  -0.00685044
0.00289852  -0.00802618
0.00347650  -0.00914510
0.00408247  -0.01021030
0.00471693  -0.01122476
0.00538043  -0.01219131
0.00607360  -0.01311264
0.00679708  -0.01399134
0.00755154  -0.01482985
0.00833769  -0.01563052
0.00915626  -0.01639558
0.01000797  -0.01712714
0.01089356  -0.01782723
0.01181378  -0.01849776
0.01276935  -0.01914055
0.01376099  -0.01975735
0.01478941  -0.02034979
0.01585529  -0.02091944
0.01695929  -0.02146777
0.01810205  -0.02199619
0.01928418  -0.02250603
0.02050624  -0.02299853
0.02176877  -0.02347490
0.02307227  -0.02393624
0.02441720  -0.02438362
0.02580398  -0.02481803
0.02723297  -0.02524042
0.02870452  -0.02565165
0.03021889  -0.02605257
0.03177634  -0.02644395
0.03337704  -0.02682652
0.03502114  -0.02720096
0.03670874  -0.02756789
0.03843987  -0.02792792
0.04021454  -0.02828159
0.04203269  -0.02862941
0.04389423  -0.02897185
0.04579899  -0.02930934
0.04774680  -0.02964228
0.04973740  -0.02997104
0.05177050  -0.03029595
0.05384578  -0.03061731
0.05596286  -0.03093539
0.05812130  -0.03125043
0.06032066  -0.03156265
0.06256041  -0.03187224
0.06484003  -0.03217936
0.06715892  -0.03248416
0.06951647  -0.03278674
0.07191201  -0.03308722
0.07434486  -0.03338566
0.07681429  -0.03368212
0.07931954  -0.03397664
0.08185983  -0.03426924
0.08443434  -0.03455992
0.08704223  -0.03484867
0.08968264  -0.03513545
0.09235467  -0.03542023
0.09505741  -0.03570294
0.09778993  -0.03598352
0.10055128  -0.03626189
0.10334049  -0.03653794
0.10615658  -0.03681158
0.10899855  -0.03708268
0.11186538  -0.03735112
0.11475608  -0.03761677
0.11766959  -0.03787948
0.12060490  -0.03813911
0.12356096  -0.03839548
0.12653673  -0.03864844
0.12953117  -0.03889781
0.13254322  -0.03914343
0.13557184  -0.03938509
0.13861600  -0.03962262
0.14167466  -0.03985582
0.14474678  -0.04008449
0.14783134  -0.04030845
0.15092732  -0.04052747
0.15403372  -0.04074137
0.15714954  -0.04094993
0.16027380  -0.04115294
0.16340554  -0.04135019
0.16654381  -0.04154147
0.16968765  -0.04172658
0.17283617  -0.04190529
0.17598846  -0.04207740
0.17914364  -0.04224270
0.18230086  -0.04240098
0.18545927  -0.04255203
0.18861808  -0.04269563
0.19177649  -0.04283160
0.19493374  -0.04295972
0.19808910  -0.04307980
0.20124185  -0.04319164
0.20439133  -0.04329505
0.20753687  -0.04338983
0.21067786  -0.04347581
0.21381371  -0.04355279
0.21694385  -0.04362061
0.22006777  -0.04367909
0.22318495  -0.04372806
0.22629495  -0.04376736
0.22939733  -0.04379684
0.23249170  -0.04381633
0.23557770  -0.04382570
0.23865499  -0.04382481
0.24172330  -0.04381353
0.24478236  -0.04379172
0.24783196  -0.04375927
0.25087192  -0.04371607
0.25390208  -0.04366201
0.25692235  -0.04359699
0.25993264  -0.04352093
0.26293292  -0.04343373
0.26592319  -0.04333533
0.26890349  -0.04322566
0.27187390  -0.04310465
0.27483452  -0.04297226
0.27778551  -0.04282845
0.28072705  -0.04267317
0.28365937  -0.04250642
0.28658272  -0.04232816
0.28949740  -0.04213839
0.29240373  -0.04193712
0.29530210  -0.04172434
0.29819289  -0.04150009
0.30107655  -0.04126439
0.30395355  -0.04101727
0.30682439  -0.04075878
0.30968962  -0.04048898
0.31254981  -0.04020794
0.31540556  -0.03991571
0.31825751  -0.03961240
0.32110634  -0.03929809
0.32395274  -0.03897288
0.32679744  -0.03863688
0.32964121  -0.03829021
0.33248484  -0.03793300
0.33532913  -0.03756539
0.33817495  -0.03718753
0.34102315  -0.03679957
0.34387464  -0.03640167
0.34673034  -0.03599401
0.34959120  -0.03557677
0.35245817  -0.03515015
0.35533226  -0.03471433
0.35821448  -0.03426953
0.36110585  -0.03381596
0.36400743  -0.03335385
0.36692028  -0.03288342
0.36984550  -0.03240492
0.37278417  -0.03191860
0.37573741  -0.03142470
0.37870636  -0.03092350
0.38169214  -0.03041525
0.38469591  -0.02990023
0.38771883  -0.02937873
0.39076207  -0.02885103
0.39382679  -0.02831743
0.39691418  -0.02777823
0.40002541  -0.02723373
0.40316167  -0.02668426
0.40632415  -0.02613012
0.40951404  -0.02557163
0.41273250  -0.02500913
0.41598073  -0.02444295
0.41925989  -0.02387341
0.42257116  -0.02330087
0.42591569  -0.02272567
0.42929463  -0.02214815
0.43270912  -0.02156865
0.43616028  -0.02098755
0.43964922  -0.02040518
0.44317703  -0.01982191
0.44674480  -0.01923810
0.45035356  -0.01865410
0.45400435  -0.01807028
0.45769819  -0.01748701
0.46143606  -0.01690464
0.46521890  -0.01632353
0.46904766  -0.01574406
0.47292322  -0.01516658
0.47684646  -0.01459146
0.48081820  -0.01401906
0.48483923  -0.01344973
0.48891031  -0.01288384
0.49303216  -0.01232174
0.49720546  -0.01176377
0.50143083  -0.01121030
0.50570885  -0.01066167
0.51004008  -0.01011822
0.51442499  -0.00958029
0.51886403  -0.00904822
0.52335757  -0.00852233
0.52790597  -0.00800295
0.53250947  -0.00749039
0.53716832  -0.00698498
0.54188265  -0.00648703
0.54665257  -0.00599682
0.55147811  -0.00551466
0.55635923  -0.00504084
0.56129584  -0.00457563
0.56628776  -0.00411931
0.57133476  -0.00367214
0.57643652  -0.00323438
0.58159267  -0.00280627
0.58680273  -0.00238805
0.59206618  -0.00197996
0.59738241  -0.00158221
0.60275071  -0.00119502
0.60817031  -0.00081857
0.61364037  -0.00045307
0.61915994  -0.00009868
0.62472799  0.00024442
0.63034342  0.00057608
0.63600503  0.00089615
0.64171155  0.00120450
0.64746159  0.00150101
0.65325369  0.00178557
0.65908631  0.00205809
0.66495781  0.00231847
0.67086644  0.00256665
0.67681039  0.00280258
0.68278774  0.00302620
0.68879648  0.00323749
0.69483450  0.00343642
0.70089962  0.00362300
0.70698955  0.00379722
0.71310190  0.00395912
0.71923421  0.00410873
0.72538392  0.00424610
0.73154838  0.00437130
0.73772484  0.00448441
0.74391047  0.00458551
0.75010236  0.00467472
0.75629750  0.00475216
0.76249281  0.00481797
0.76868512  0.00487229
0.77487116  0.00491530
0.78104763  0.00494717
0.78721109  0.00496809
0.79335809  0.00497827
0.79948505  0.00497794
0.80558837  0.00496733
0.81166437  0.00494669
0.81770928  0.00491628
0.82371932  0.00487639
0.82969063  0.00482730
0.83561929  0.00476932
0.84150137  0.00470276
0.84733286  0.00462796
0.85310976  0.00454526
0.85882800  0.00445501
0.86448351  0.00435759
0.87007220  0.00425338
0.87558997  0.00414276
0.88103271  0.00402615
0.88639633  0.00390396
0.89167674  0.00377661
0.89686986  0.00364455
0.90197167  0.00350821
0.90697815  0.00336807
0.91188536  0.00322459
0.91668940  0.00307823
0.92138643  0.00292950
0.92597271  0.00277888
0.93044457  0.00262687
0.93479845  0.00247400
0.93903089  0.00232076
0.94313858  0.00216769
0.94711833  0.00201531
0.95096710  0.00186417
0.95468203  0.00171480
0.95826044  0.00156774
0.96169985  0.00142355
0.96499797  0.00128278
0.96815278  0.00114599
0.97116248  0.00101373
0.97402554  0.00088657
0.97674072  0.00076506
0.97930709  0.00064977
0.98172405  0.00054127
0.98399131  0.00044010
0.98610899  0.00034685
0.98807759  0.00026205
0.98989799  0.00018628
0.99157157  0.00012008
0.99310010  0.00006400
0.99448590  0.00001860
0.99573177  -0.00001560
0.99684106  -0.00003806
0.99781769  -0.00004824
0.99866618  -0.00004563
0.99939168  -0.00002972
1.00000000  0.00000000
