# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04365
# Species         : Phacellodomus_striaticollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1047
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26423868  0.16246697
0.26123438  0.16222762
0.25821999  0.16196703
0.25519554  0.16168527
0.25216110  0.16138243
0.24911677  0.16105858
0.24606270  0.16071380
0.24299907  0.16034818
0.23992610  0.15996179
0.23684404  0.15955473
0.23375318  0.15912708
0.23065383  0.15867894
0.22754637  0.15821039
0.22443117  0.15772153
0.22130867  0.15721246
0.21817933  0.15668326
0.21504364  0.15613404
0.21190211  0.15556488
0.20875532  0.15497590
0.20560384  0.15436718
0.20244830  0.15373883
0.19928934  0.15309094
0.19612764  0.15242361
0.19296390  0.15173694
0.18979886  0.15103103
0.18663327  0.15030598
0.18346791  0.14956187
0.18030360  0.14879881
0.17714117  0.14801689
0.17398146  0.14721621
0.17082536  0.14639685
0.16767375  0.14555891
0.16452756  0.14470248
0.16138772  0.14382763
0.15825517  0.14293446
0.15513088  0.14202304
0.15201583  0.14109346
0.14891101  0.14014579
0.14581742  0.13918011
0.14273608  0.13819648
0.13966800  0.13719497
0.13661423  0.13617564
0.13357579  0.13513856
0.13055372  0.13408378
0.12754907  0.13301135
0.12456288  0.13192132
0.12159619  0.13081373
0.11865005  0.12968862
0.11572549  0.12854602
0.11282354  0.12738596
0.10994525  0.12620846
0.10709161  0.12501354
0.10426365  0.12380121
0.10146236  0.12257148
0.09868872  0.12132435
0.09594370  0.12005980
0.09322826  0.11877783
0.09054332  0.11747842
0.08788981  0.11616155
0.08526862  0.11482717
0.08268061  0.11347526
0.08012663  0.11210576
0.07760750  0.11071862
0.07512400  0.10931378
0.07267691  0.10789118
0.07026694  0.10645073
0.06789480  0.10499236
0.06556115  0.10351597
0.06326661  0.10202146
0.06101177  0.10050873
0.05879720  0.09897767
0.05662339  0.09742814
0.05449082  0.09586003
0.05239992  0.09427319
0.05035107  0.09266748
0.04834463  0.09104274
0.04638088  0.08939881
0.04446009  0.08773553
0.04258244  0.08605271
0.04074811  0.08435017
0.03895721  0.08262771
0.03720980  0.08088515
0.03550589  0.07912226
0.03384546  0.07733884
0.03222841  0.07553466
0.03065463  0.07370950
0.02912394  0.07186312
0.02763612  0.06999528
0.02619088  0.06810573
0.02478793  0.06619423
0.02342691  0.06426051
0.02210740  0.06230431
0.02082897  0.06032537
0.01959113  0.05832341
0.01839337  0.05629817
0.01723513  0.05424936
0.01611581  0.05217670
0.01503481  0.05007991
0.01399148  0.04795872
0.01298514  0.04581283
0.01201512  0.04364197
0.01108070  0.04144586
0.01018118  0.03922421
0.00931583  0.03697675
0.00848393  0.03470320
0.00768476  0.03240331
0.00691763  0.03007679
0.00618184  0.02772341
0.00547672  0.02534290
0.00480164  0.02293504
0.00415601  0.02049959
0.00353929  0.01803634
0.00295098  0.01554508
0.00239066  0.01302562
0.00185798  0.01047780
0.00135268  0.00790145
0.00087460  0.00529644
0.00042368  0.00266265
0.00000000  0.00000000
0.00042368  -0.00153610
0.00087460  -0.00299726
0.00135268  -0.00438742
0.00185798  -0.00571033
0.00239066  -0.00696958
0.00295098  -0.00816859
0.00353929  -0.00931064
0.00415601  -0.01039886
0.00480164  -0.01143624
0.00547672  -0.01242562
0.00618184  -0.01336972
0.00691763  -0.01427114
0.00768476  -0.01513233
0.00848393  -0.01595566
0.00931583  -0.01674336
0.01018118  -0.01749757
0.01108070  -0.01822031
0.01201512  -0.01891351
0.01298514  -0.01957901
0.01399148  -0.02021855
0.01503481  -0.02083377
0.01611581  -0.02142626
0.01723513  -0.02199748
0.01839337  -0.02254886
0.01959113  -0.02308171
0.02082897  -0.02359731
0.02210740  -0.02409684
0.02342691  -0.02458143
0.02478793  -0.02505214
0.02619088  -0.02550995
0.02763612  -0.02595583
0.02912394  -0.02639064
0.03065463  -0.02681522
0.03222841  -0.02723034
0.03384546  -0.02763673
0.03550589  -0.02803507
0.03720980  -0.02842599
0.03895721  -0.02881007
0.04074811  -0.02918788
0.04258244  -0.02955990
0.04446009  -0.02992662
0.04638088  -0.03028845
0.04834463  -0.03064579
0.05035107  -0.03099900
0.05239992  -0.03134841
0.05449082  -0.03169432
0.05662339  -0.03203698
0.05879720  -0.03237665
0.06101177  -0.03271351
0.06326661  -0.03304777
0.06556115  -0.03337957
0.06789480  -0.03370906
0.07026694  -0.03403633
0.07267691  -0.03436149
0.07512400  -0.03468459
0.07760750  -0.03500569
0.08012663  -0.03532482
0.08268061  -0.03564198
0.08526862  -0.03595718
0.08788981  -0.03627039
0.09054332  -0.03658156
0.09322826  -0.03689066
0.09594370  -0.03719761
0.09868872  -0.03750232
0.10146236  -0.03780472
0.10426365  -0.03810470
0.10709161  -0.03840213
0.10994525  -0.03869690
0.11282354  -0.03898886
0.11572549  -0.03927788
0.11865005  -0.03956380
0.12159619  -0.03984646
0.12456288  -0.04012568
0.12754907  -0.04040130
0.13055372  -0.04067313
0.13357579  -0.04094099
0.13661423  -0.04120467
0.13966800  -0.04146399
0.14273608  -0.04171873
0.14581742  -0.04196870
0.14891101  -0.04221368
0.15201583  -0.04245346
0.15513088  -0.04268783
0.15825517  -0.04291656
0.16138772  -0.04313945
0.16452756  -0.04335626
0.16767375  -0.04356679
0.17082536  -0.04377080
0.17398146  -0.04396808
0.17714117  -0.04415841
0.18030360  -0.04434156
0.18346791  -0.04451733
0.18663327  -0.04468548
0.18979886  -0.04484581
0.19296390  -0.04499811
0.19612764  -0.04514216
0.19928934  -0.04527775
0.20244830  -0.04540468
0.20560384  -0.04552275
0.20875532  -0.04563176
0.21190211  -0.04573152
0.21504364  -0.04582184
0.21817933  -0.04590253
0.22130867  -0.04597342
0.22443117  -0.04603433
0.22754637  -0.04608509
0.23065383  -0.04612554
0.23375318  -0.04615552
0.23684404  -0.04617488
0.23992610  -0.04618348
0.24299907  -0.04618117
0.24606270  -0.04616783
0.24911677  -0.04614333
0.25216110  -0.04610755
0.25519554  -0.04606039
0.25821999  -0.04600174
0.26123438  -0.04593151
0.26423868  -0.04584961
0.26723288  -0.04575597
0.27021702  -0.04565050
0.27319119  -0.04553316
0.27615549  -0.04540389
0.27911008  -0.04526264
0.28205514  -0.04510938
0.28499089  -0.04494408
0.28791760  -0.04476672
0.29083556  -0.04457730
0.29374510  -0.04437581
0.29664659  -0.04416227
0.29954043  -0.04393669
0.30242706  -0.04369910
0.30530694  -0.04344955
0.30818060  -0.04318806
0.31104856  -0.04291471
0.31391139  -0.04262956
0.31676971  -0.04233268
0.31962415  -0.04202416
0.32247538  -0.04170410
0.32532409  -0.04137259
0.32817102  -0.04102975
0.33101693  -0.04067571
0.33386260  -0.04031059
0.33670886  -0.03993455
0.33955653  -0.03954772
0.34240650  -0.03915026
0.34525965  -0.03874236
0.34811691  -0.03832418
0.35097922  -0.03789592
0.35384754  -0.03745776
0.35672287  -0.03700992
0.35960621  -0.03655261
0.36249858  -0.03608604
0.36540104  -0.03561046
0.36831466  -0.03512609
0.37124050  -0.03463319
0.37417967  -0.03413200
0.37713328  -0.03362279
0.38010245  -0.03310584
0.38308832  -0.03258141
0.38609202  -0.03204978
0.38911473  -0.03151126
0.39215759  -0.03096614
0.39522178  -0.03041472
0.39830847  -0.02985730
0.40141884  -0.02929422
0.40455407  -0.02872578
0.40771534  -0.02815232
0.41090383  -0.02757417
0.41412072  -0.02699166
0.41736718  -0.02640514
0.42064438  -0.02581495
0.42395349  -0.02522144
0.42729565  -0.02462497
0.43067202  -0.02402590
0.43408372  -0.02342458
0.43753187  -0.02282139
0.44101759  -0.02221668
0.44454195  -0.02161082
0.44810603  -0.02100420
0.45171087  -0.02039717
0.45535751  -0.01979011
0.45904695  -0.01918339
0.46278017  -0.01857740
0.46655812  -0.01797250
0.47038173  -0.01736908
0.47425188  -0.01676750
0.47816945  -0.01616814
0.48213525  -0.01557138
0.48615007  -0.01497758
0.49021468  -0.01438711
0.49432978  -0.01380035
0.49849604  -0.01321765
0.50271410  -0.01263938
0.50698453  -0.01206590
0.51130788  -0.01149755
0.51568462  -0.01093470
0.52011520  -0.01037769
0.52460000  -0.00982686
0.52913935  -0.00928255
0.53373353  -0.00874509
0.53838274  -0.00821480
0.54308715  -0.00769200
0.54784686  -0.00717702
0.55266188  -0.00667014
0.55753219  -0.00617168
0.56245769  -0.00568192
0.56743822  -0.00520114
0.57247352  -0.00472963
0.57756330  -0.00426765
0.58270717  -0.00381545
0.58790467  -0.00337329
0.59315527  -0.00294141
0.59845837  -0.00252003
0.60381326  -0.00210937
0.60921918  -0.00170965
0.61467528  -0.00132106
0.62018062  -0.00094379
0.62573418  -0.00057801
0.63133486  -0.00022390
0.63698148  0.00011840
0.64267274  0.00044874
0.64840730  0.00076700
0.65418368  0.00107305
0.66000036  0.00136680
0.66585569  0.00164815
0.67174795  0.00191702
0.67767533  0.00217336
0.68363591  0.00241710
0.68962769  0.00264821
0.69564859  0.00286666
0.70169642  0.00307245
0.70776890  0.00326558
0.71386367  0.00344606
0.71997826  0.00361393
0.72611014  0.00376923
0.73225665  0.00391203
0.73841508  0.00404240
0.74458260  0.00416043
0.75075630  0.00426622
0.75693321  0.00435989
0.76311025  0.00444158
0.76928426  0.00451143
0.77545201  0.00456961
0.78161017  0.00461629
0.78775536  0.00465167
0.79388412  0.00467595
0.79999291  0.00468936
0.80607812  0.00469213
0.81213610  0.00468450
0.81816310  0.00466675
0.82415535  0.00463915
0.83010901  0.00460199
0.83602018  0.00455558
0.84188494  0.00450024
0.84769932  0.00443630
0.85345930  0.00436410
0.85916087  0.00428400
0.86479995  0.00419638
0.87037247  0.00410162
0.87587436  0.00400011
0.88130153  0.00389226
0.88664988  0.00377850
0.89191536  0.00365925
0.89709391  0.00353495
0.90218151  0.00340605
0.90717418  0.00327303
0.91206797  0.00313635
0.91685900  0.00299649
0.92154346  0.00285394
0.92611761  0.00270921
0.93057779  0.00256279
0.93492046  0.00241522
0.93914218  0.00226701
0.94323964  0.00211868
0.94720965  0.00197078
0.95104919  0.00182385
0.95475540  0.00167844
0.95832561  0.00153509
0.96175734  0.00139437
0.96504831  0.00125684
0.96819649  0.00112305
0.97120007  0.00099357
0.97405754  0.00086897
0.97676765  0.00074983
0.97932945  0.00063670
0.98174232  0.00053016
0.98400599  0.00043079
0.98612053  0.00033913
0.98808644  0.00025577
0.98990458  0.00018127
0.99157629  0.00011618
0.99310333  0.00006106
0.99448798  0.00001646
0.99573300  -0.00001706
0.99684170  -0.00003898
0.99781796  -0.00004875
0.99866626  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
