# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02879
# Species         : Acrocephalus_rehsei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1385
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72502089  0.05945299
0.71886228  0.06089906
0.71272112  0.06234931
0.70659998  0.06380322
0.70050135  0.06526028
0.69442759  0.06671997
0.68838102  0.06818181
0.68236382  0.06964527
0.67637811  0.07110988
0.67042589  0.07257512
0.66450908  0.07404053
0.65862953  0.07550561
0.65278896  0.07696989
0.64698902  0.07843288
0.64123126  0.07989412
0.63551716  0.08135314
0.62984807  0.08280948
0.62422530  0.08426268
0.61865004  0.08571229
0.61312340  0.08715787
0.60764641  0.08859897
0.60222001  0.09003515
0.59684505  0.09146598
0.59152231  0.09289104
0.58625249  0.09430989
0.58103620  0.09572214
0.57587398  0.09712736
0.57076629  0.09852515
0.56571352  0.09991511
0.56071597  0.10129684
0.55577389  0.10266996
0.55088745  0.10403407
0.54605674  0.10538881
0.54128180  0.10673380
0.53656261  0.10806867
0.53189906  0.10939306
0.52729099  0.11070662
0.52273820  0.11200899
0.51824040  0.11329983
0.51379726  0.11457880
0.50940841  0.11584557
0.50507338  0.11709981
0.50079171  0.11834121
0.49656285  0.11956944
0.49238620  0.12078420
0.48826115  0.12198518
0.48418701  0.12317209
0.48016306  0.12434463
0.47618856  0.12550253
0.47226269  0.12664549
0.46838464  0.12777324
0.46455354  0.12888553
0.46076848  0.12998208
0.45702854  0.13106264
0.45333276  0.13212695
0.44968015  0.13317479
0.44606971  0.13420590
0.44250040  0.13522005
0.43897116  0.13621703
0.43548092  0.13719660
0.43202858  0.13815855
0.42861303  0.13910268
0.42523315  0.14002878
0.42188780  0.14093665
0.41857583  0.14182611
0.41529607  0.14269697
0.41204735  0.14354905
0.40882851  0.14438217
0.40563836  0.14519617
0.40247572  0.14599088
0.39933939  0.14676615
0.39622819  0.14752184
0.39314095  0.14825778
0.39007646  0.14897385
0.38703355  0.14966991
0.38401105  0.15034583
0.38100779  0.15100149
0.37802260  0.15163678
0.37505434  0.15225157
0.37210187  0.15284578
0.36916405  0.15341928
0.36623977  0.15397200
0.36332793  0.15450384
0.36042745  0.15501472
0.35753724  0.15550455
0.35465627  0.15597326
0.35178349  0.15642079
0.34891790  0.15684707
0.34605851  0.15725205
0.34320433  0.15763566
0.34035443  0.15799787
0.33750788  0.15833862
0.33466378  0.15865788
0.33182127  0.15895562
0.32897949  0.15923181
0.32613762  0.15948642
0.32329488  0.15971943
0.32045050  0.15993084
0.31760375  0.16012062
0.31475392  0.16028878
0.31190036  0.16043531
0.30904241  0.16056022
0.30617948  0.16066351
0.30331098  0.16074520
0.30043638  0.16080529
0.29755517  0.16084382
0.29466687  0.16086080
0.29177105  0.16085626
0.28886731  0.16083024
0.28595528  0.16078276
0.28303462  0.16071387
0.28010505  0.16062361
0.27716629  0.16051203
0.27421814  0.16037917
0.27126039  0.16022509
0.26829291  0.16004984
0.26531559  0.15985349
0.26232833  0.15963608
0.25933112  0.15939770
0.25632394  0.15913840
0.25330684  0.15885825
0.25027988  0.15855733
0.24724317  0.15823571
0.24419687  0.15789347
0.24114115  0.15753069
0.23807623  0.15714745
0.23500238  0.15674383
0.23191987  0.15631992
0.22882903  0.15587580
0.22573023  0.15541156
0.22262386  0.15492729
0.21951035  0.15442309
0.21639017  0.15389904
0.21326380  0.15335523
0.21013178  0.15279176
0.20699466  0.15220873
0.20385305  0.15160623
0.20070755  0.15098434
0.19755883  0.15034318
0.19440755  0.14968283
0.19125444  0.14900339
0.18810021  0.14830496
0.18494565  0.14758762
0.18179153  0.14685147
0.17863866  0.14609661
0.17548789  0.14532313
0.17234006  0.14453112
0.16919606  0.14372066
0.16605678  0.14289185
0.16292315  0.14204477
0.15979610  0.14117951
0.15667658  0.14029616
0.15356556  0.13939478
0.15046402  0.13847546
0.14737295  0.13753828
0.14429337  0.13658331
0.14122628  0.13561062
0.13817272  0.13462028
0.13513371  0.13361235
0.13211029  0.13258689
0.12910351  0.13154396
0.12611440  0.13048361
0.12314401  0.12940589
0.12019339  0.12831085
0.11726358  0.12719853
0.11435562  0.12606896
0.11147054  0.12492218
0.10860937  0.12375821
0.10577313  0.12257708
0.10296282  0.12137880
0.10017944  0.12016338
0.09742398  0.11893084
0.09469739  0.11768117
0.09200064  0.11641437
0.08933464  0.11513042
0.08670033  0.11382931
0.08409857  0.11251102
0.08153024  0.11117552
0.07899617  0.10982277
0.07649719  0.10845272
0.07403407  0.10706534
0.07160757  0.10566056
0.06921841  0.10423833
0.06686728  0.10279857
0.06455484  0.10134122
0.06228171  0.09986617
0.06004846  0.09837336
0.05785564  0.09686267
0.05570375  0.09533401
0.05359325  0.09378726
0.05152456  0.09222231
0.04949806  0.09063903
0.04751408  0.08903729
0.04557290  0.08741695
0.04367476  0.08577787
0.04181985  0.08411988
0.04000832  0.08244284
0.03824027  0.08074658
0.03651573  0.07903091
0.03483472  0.07729568
0.03319719  0.07554068
0.03160303  0.07376573
0.03005210  0.07197064
0.02854420  0.07015519
0.02707910  0.06831920
0.02565651  0.06646243
0.02427609  0.06458468
0.02293746  0.06268573
0.02164021  0.06076535
0.02038386  0.05882332
0.01916792  0.05685941
0.01799184  0.05487338
0.01685505  0.05286500
0.01575693  0.05083404
0.01469685  0.04878025
0.01367414  0.04670342
0.01268810  0.04460329
0.01173804  0.04247965
0.01082322  0.04033225
0.00994290  0.03816087
0.00909635  0.03596529
0.00828283  0.03374529
0.00750158  0.03150065
0.00675189  0.02923118
0.00603306  0.02693667
0.00534438  0.02461693
0.00468521  0.02227180
0.00405495  0.01990109
0.00345301  0.01750466
0.00287890  0.01508237
0.00233218  0.01263410
0.00181248  0.01015974
0.00131953  0.00765921
0.00085316  0.00513243
0.00041330  0.00257937
0.00000000  0.00000000
0.00041330  -0.00150376
0.00085316  -0.00293371
0.00131953  -0.00429372
0.00181248  -0.00558749
0.00233218  -0.00681854
0.00287890  -0.00799025
0.00345301  -0.00910584
0.00405495  -0.01016840
0.00468521  -0.01118085
0.00534438  -0.01214601
0.00603306  -0.01306655
0.00675189  -0.01394501
0.00750158  -0.01478383
0.00828283  -0.01558531
0.00909635  -0.01635168
0.00994290  -0.01708501
0.01082322  -0.01778732
0.01173804  -0.01846049
0.01268810  -0.01910633
0.01367414  -0.01972655
0.01469685  -0.02032278
0.01575693  -0.02089656
0.01685505  -0.02144936
0.01799184  -0.02198255
0.01916792  -0.02249745
0.02038386  -0.02299531
0.02164021  -0.02347728
0.02293746  -0.02394449
0.02427609  -0.02439796
0.02565651  -0.02483869
0.02707910  -0.02526760
0.02854420  -0.02568556
0.03005210  -0.02609339
0.03160303  -0.02649185
0.03319719  -0.02688165
0.03483472  -0.02726348
0.03651573  -0.02763794
0.03824027  -0.02800563
0.04000832  -0.02836707
0.04181985  -0.02872278
0.04367476  -0.02907321
0.04557290  -0.02941879
0.04751408  -0.02975990
0.04949806  -0.03009690
0.05152456  -0.03043013
0.05359325  -0.03075986
0.05570375  -0.03108636
0.05785564  -0.03140987
0.06004846  -0.03173061
0.06228171  -0.03204874
0.06455484  -0.03236443
0.06686728  -0.03267782
0.06921841  -0.03298901
0.07160757  -0.03329810
0.07403407  -0.03360516
0.07649719  -0.03391024
0.07899617  -0.03421336
0.08153024  -0.03451456
0.08409857  -0.03481381
0.08670033  -0.03511111
0.08933464  -0.03540642
0.09200064  -0.03569970
0.09469739  -0.03599087
0.09742398  -0.03627987
0.10017944  -0.03656661
0.10296282  -0.03685099
0.10577313  -0.03713290
0.10860937  -0.03741222
0.11147054  -0.03768883
0.11435562  -0.03796257
0.11726358  -0.03823331
0.12019339  -0.03850090
0.12314401  -0.03876516
0.12611440  -0.03902593
0.12910351  -0.03928303
0.13211029  -0.03953629
0.13513371  -0.03978552
0.13817272  -0.04003052
0.14122628  -0.04027111
0.14429337  -0.04050708
0.14737295  -0.04073823
0.15046402  -0.04096435
0.15356556  -0.04118524
0.15667658  -0.04140069
0.15979610  -0.04161049
0.16292315  -0.04181442
0.16605678  -0.04201227
0.16919606  -0.04220383
0.17234006  -0.04238889
0.17548789  -0.04256722
0.17863866  -0.04273863
0.18179153  -0.04290289
0.18494565  -0.04305980
0.18810021  -0.04320915
0.19125444  -0.04335073
0.19440755  -0.04348435
0.19755883  -0.04360978
0.20070755  -0.04372685
0.20385305  -0.04383536
0.20699466  -0.04393511
0.21013178  -0.04402591
0.21326380  -0.04410759
0.21639017  -0.04417997
0.21951035  -0.04424286
0.22262386  -0.04429611
0.22573023  -0.04433956
0.22882903  -0.04437303
0.23191987  -0.04439638
0.23500238  -0.04440947
0.23807623  -0.04441214
0.24114115  -0.04440428
0.24419687  -0.04438576
0.24724317  -0.04435644
0.25027988  -0.04431622
0.25330684  -0.04426500
0.25632394  -0.04420268
0.25933112  -0.04412915
0.26232833  -0.04404435
0.26531559  -0.04394819
0.26829291  -0.04384061
0.27126039  -0.04372155
0.27421814  -0.04359096
0.27716629  -0.04344879
0.28010505  -0.04329502
0.28303462  -0.04312961
0.28595528  -0.04295255
0.28886731  -0.04276383
0.29177105  -0.04256345
0.29466687  -0.04235143
0.29755517  -0.04212778
0.30043638  -0.04189253
0.30331098  -0.04164571
0.30617948  -0.04138738
0.30904241  -0.04111759
0.31190036  -0.04083641
0.31475392  -0.04054390
0.31760375  -0.04024016
0.32045050  -0.03992528
0.32329488  -0.03959935
0.32613762  -0.03926249
0.32897949  -0.03891483
0.33182127  -0.03855648
0.33466378  -0.03818759
0.33750788  -0.03780831
0.34035443  -0.03741879
0.34320433  -0.03701920
0.34605851  -0.03660971
0.34891790  -0.03619051
0.35178349  -0.03576179
0.35465627  -0.03532374
0.35753724  -0.03487659
0.36042745  -0.03442053
0.36332793  -0.03395581
0.36623977  -0.03348265
0.36916405  -0.03300129
0.37210187  -0.03251199
0.37505434  -0.03201499
0.37802260  -0.03151056
0.38100779  -0.03099898
0.38401105  -0.03048051
0.38703355  -0.02995545
0.39007646  -0.02942407
0.39314095  -0.02888669
0.39622819  -0.02834360
0.39933939  -0.02779511
0.40247572  -0.02724154
0.40563836  -0.02668320
0.40882851  -0.02612042
0.41204735  -0.02555352
0.41529607  -0.02498285
0.41857583  -0.02440874
0.42188780  -0.02383153
0.42523315  -0.02325157
0.42861303  -0.02266921
0.43202858  -0.02208480
0.43548092  -0.02149869
0.43897116  -0.02091125
0.44250040  -0.02032282
0.44606971  -0.01973378
0.44968015  -0.01914449
0.45333276  -0.01855531
0.45702854  -0.01796660
0.46076848  -0.01737874
0.46455354  -0.01679209
0.46838464  -0.01620701
0.47226269  -0.01562386
0.47618856  -0.01504303
0.48016306  -0.01446486
0.48418701  -0.01388972
0.48826115  -0.01331797
0.49238620  -0.01274997
0.49656285  -0.01218608
0.50079171  -0.01162664
0.50507338  -0.01107200
0.50940841  -0.01052251
0.51379726  -0.00997852
0.51824040  -0.00944036
0.52273820  -0.00890835
0.52729099  -0.00838284
0.53189906  -0.00786414
0.53656261  -0.00735257
0.54128180  -0.00684844
0.54605674  -0.00635205
0.55088745  -0.00586370
0.55577389  -0.00538368
0.56071597  -0.00491227
0.56571352  -0.00444975
0.57076629  -0.00399639
0.57587398  -0.00355244
0.58103620  -0.00311816
0.58625249  -0.00269378
0.59152231  -0.00227953
0.59684505  -0.00187565
0.60222001  -0.00148233
0.60764641  -0.00109979
0.61312340  -0.00072822
0.61865004  -0.00036778
0.62422530  -0.00001866
0.62984807  0.00031898
0.63551716  0.00064501
0.64123126  0.00095928
0.64698902  0.00126167
0.65278896  0.00155208
0.65862953  0.00183039
0.66450908  0.00209654
0.67042589  0.00235043
0.67637811  0.00259202
0.68236382  0.00282126
0.68838102  0.00303811
0.69442759  0.00324255
0.70050135  0.00343458
0.70659998  0.00361420
0.71272112  0.00378144
0.71886228  0.00393633
0.72502089  0.00407891
0.73119431  0.00420926
0.73737978  0.00432745
0.74357446  0.00443357
0.74977544  0.00452773
0.75597969  0.00461005
0.76218413  0.00468067
0.76838558  0.00473973
0.77458077  0.00478739
0.78076638  0.00482385
0.78693898  0.00484928
0.79309509  0.00486389
0.79923114  0.00486792
0.80534351  0.00486158
0.81142851  0.00484513
0.81748239  0.00481884
0.82350132  0.00478298
0.82948145  0.00473784
0.83541886  0.00468372
0.84130959  0.00462094
0.84714964  0.00454983
0.85293499  0.00447074
0.85866157  0.00438402
0.86432529  0.00429004
0.86992207  0.00418918
0.87544778  0.00408183
0.88089831  0.00396839
0.88626956  0.00384929
0.89155743  0.00372495
0.89675784  0.00359580
0.90186675  0.00346229
0.90688014  0.00332489
0.91179406  0.00318406
0.91660460  0.00304027
0.92130792  0.00289401
0.92590026  0.00274578
0.93037796  0.00259608
0.93473744  0.00244542
0.93897525  0.00229431
0.94308805  0.00214328
0.94707267  0.00199286
0.95092606  0.00184359
0.95464535  0.00169600
0.95822786  0.00155065
0.96167110  0.00140808
0.96497280  0.00126884
0.96813093  0.00113350
0.97114368  0.00100261
0.97400953  0.00087673
0.97672726  0.00075643
0.97929592  0.00064227
0.98171491  0.00053481
0.98398397  0.00043461
0.98610322  0.00034223
0.98807316  0.00025824
0.98989470  0.00018320
0.99156920  0.00011765
0.99309849  0.00006214
0.99448486  0.00001723
0.99573116  -0.00001655
0.99684074  -0.00003866
0.99781755  -0.00004858
0.99866614  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
