# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06860
# Species         : Platylophus_galericulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 119.00 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 113.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1235
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2751
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04216119  -0.02834705
0.04402631  -0.02867526
0.04593463  -0.02899840
0.04788595  -0.02931688
0.04988003  -0.02963107
0.05191658  -0.02994132
0.05399526  -0.03024794
0.05611569  -0.03055121
0.05827744  -0.03085137
0.06048006  -0.03114867
0.06272304  -0.03144329
0.06500582  -0.03173540
0.06732782  -0.03202517
0.06968842  -0.03231272
0.07208697  -0.03259814
0.07452277  -0.03288154
0.07699508  -0.03316296
0.07950317  -0.03344246
0.08204623  -0.03372006
0.08462346  -0.03399578
0.08723401  -0.03426960
0.08987701  -0.03454151
0.09255158  -0.03481147
0.09525680  -0.03507942
0.09799173  -0.03534532
0.10075544  -0.03560907
0.10354694  -0.03587059
0.10636526  -0.03612979
0.10920940  -0.03638654
0.11207835  -0.03664074
0.11497109  -0.03689226
0.11788660  -0.03714095
0.12082384  -0.03738667
0.12378178  -0.03762927
0.12675936  -0.03786859
0.12975555  -0.03810445
0.13276931  -0.03833670
0.13579958  -0.03856515
0.13884533  -0.03878961
0.14190552  -0.03900991
0.14497912  -0.03922585
0.14806511  -0.03943723
0.15116247  -0.03964386
0.15427020  -0.03984554
0.15738730  -0.04004206
0.16051279  -0.04023322
0.16364572  -0.04041882
0.16678511  -0.04059865
0.16993005  -0.04077250
0.17307962  -0.04094016
0.17623291  -0.04110143
0.17938905  -0.04125610
0.18254719  -0.04140397
0.18570648  -0.04154483
0.18886613  -0.04167848
0.19202535  -0.04180471
0.19518337  -0.04192333
0.19833946  -0.04203415
0.20149292  -0.04213696
0.20464306  -0.04223158
0.20778924  -0.04231783
0.21093084  -0.04239551
0.21406726  -0.04246446
0.21719795  -0.04252450
0.22032239  -0.04257545
0.22344007  -0.04261715
0.22655054  -0.04264945
0.22965337  -0.04267218
0.23274816  -0.04268520
0.23583456  -0.04268837
0.23891223  -0.04268155
0.24198090  -0.04266460
0.24504031  -0.04263740
0.24809023  -0.04259985
0.25113049  -0.04255181
0.25416094  -0.04249320
0.25718148  -0.04242391
0.26019203  -0.04234385
0.26319255  -0.04225294
0.26618305  -0.04215112
0.26916356  -0.04203830
0.27213417  -0.04191444
0.27509499  -0.04177948
0.27804615  -0.04163338
0.28098786  -0.04147611
0.28392033  -0.04130764
0.28684383  -0.04112796
0.28975864  -0.04093706
0.29266510  -0.04073493
0.29556358  -0.04052159
0.29845448  -0.04029706
0.30133824  -0.04006136
0.30421532  -0.03981454
0.30708624  -0.03955663
0.30995154  -0.03928768
0.31281179  -0.03900778
0.31566759  -0.03871697
0.31851959  -0.03841536
0.32136845  -0.03810302
0.32421487  -0.03778006
0.32705959  -0.03744659
0.32990337  -0.03710272
0.33274699  -0.03674859
0.33559127  -0.03638432
0.33843706  -0.03601006
0.34128523  -0.03562596
0.34413667  -0.03523220
0.34699231  -0.03482893
0.34985310  -0.03441634
0.35271999  -0.03399461
0.35559398  -0.03356394
0.35847609  -0.03312454
0.36136734  -0.03267661
0.36426878  -0.03222039
0.36718148  -0.03175609
0.37010652  -0.03128395
0.37304500  -0.03080421
0.37599805  -0.03031713
0.37896677  -0.02982296
0.38195231  -0.02932197
0.38495582  -0.02881443
0.38797846  -0.02830062
0.39102139  -0.02778081
0.39408579  -0.02725531
0.39717282  -0.02672441
0.40028368  -0.02618841
0.40341955  -0.02564761
0.40658161  -0.02510234
0.40977104  -0.02455291
0.41298903  -0.02399963
0.41623675  -0.02344285
0.41951538  -0.02288288
0.42282608  -0.02232007
0.42617002  -0.02175475
0.42954833  -0.02118726
0.43296216  -0.02061795
0.43641262  -0.02004717
0.43990083  -0.01947527
0.44342788  -0.01890259
0.44699484  -0.01832950
0.45060276  -0.01775634
0.45425267  -0.01718348
0.45794560  -0.01661127
0.46168250  -0.01604006
0.46546435  -0.01547023
0.46929206  -0.01490212
0.47316655  -0.01433609
0.47708865  -0.01377250
0.48105922  -0.01321170
0.48507904  -0.01265405
0.48914886  -0.01209990
0.49326940  -0.01154960
0.49744134  -0.01100350
0.50166531  -0.01046194
0.50594189  -0.00992526
0.51027161  -0.00939379
0.51465498  -0.00886788
0.51909242  -0.00834785
0.52358432  -0.00783403
0.52813101  -0.00732673
0.53273277  -0.00682627
0.53738981  -0.00633296
0.54210230  -0.00584709
0.54687032  -0.00536897
0.55169390  -0.00489889
0.55657302  -0.00443712
0.56150757  -0.00398395
0.56649739  -0.00353963
0.57154223  -0.00310444
0.57664178  -0.00267861
0.58179566  -0.00226240
0.58700342  -0.00185603
0.59226451  -0.00145973
0.59757832  -0.00107371
0.60294416  -0.00069818
0.60836126  -0.00033334
0.61382876  0.00002064
0.61934572  0.00036358
0.62491112  0.00069531
0.63052386  0.00101568
0.63618273  0.00132456
0.64188645  0.00162181
0.64763367  0.00190732
0.65342290  0.00218099
0.65925261  0.00244271
0.66512116  0.00269242
0.67102681  0.00293004
0.67696774  0.00315552
0.68294203  0.00336882
0.68894768  0.00356991
0.69498258  0.00375877
0.70104455  0.00393540
0.70713130  0.00409982
0.71324045  0.00425206
0.71936954  0.00439214
0.72551600  0.00452013
0.73167719  0.00463609
0.73785036  0.00474011
0.74403270  0.00483228
0.75022128  0.00491270
0.75641311  0.00498152
0.76260509  0.00503885
0.76879407  0.00508486
0.77497679  0.00511971
0.78114992  0.00514359
0.78731006  0.00515668
0.79345374  0.00515920
0.79957740  0.00515138
0.80567743  0.00513344
0.81175014  0.00510563
0.81779180  0.00506823
0.82379861  0.00502152
0.82976670  0.00496577
0.83569218  0.00490130
0.84157111  0.00482843
0.84739949  0.00474749
0.85317331  0.00465881
0.85888852  0.00456276
0.86454105  0.00445971
0.87012680  0.00435003
0.87564168  0.00423412
0.88108159  0.00411238
0.88644243  0.00398523
0.89172012  0.00385309
0.89691060  0.00371640
0.90200982  0.00357561
0.90701379  0.00343116
0.91191856  0.00328354
0.91672024  0.00313321
0.92141498  0.00298065
0.92599906  0.00282637
0.93046879  0.00267086
0.93482063  0.00251462
0.93905113  0.00235818
0.94315695  0.00220206
0.94713493  0.00204678
0.95098202  0.00189287
0.95469537  0.00174088
0.95827229  0.00159135
0.96171030  0.00144483
0.96500713  0.00130185
0.96816073  0.00116299
0.97116931  0.00102880
0.97403136  0.00089983
0.97674562  0.00077664
0.97931116  0.00065979
0.98172737  0.00054985
0.98399398  0.00044737
0.98611109  0.00035292
0.98807919  0.00026704
0.98989919  0.00019030
0.99157242  0.00012324
0.99310069  0.00006641
0.99448628  0.00002035
0.99573199  -0.00001439
0.99684118  -0.00003728
0.99781774  -0.00004781
0.99866619  -0.00004544
0.99939168  -0.00002967
1.00000000  0.00000000
