# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06425
# Species         : Atlapetes_rufigenis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 74.40 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 89.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1437
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36598442  0.15292294
0.36307265  0.15345004
0.36017225  0.15395634
0.35728215  0.15444178
0.35440131  0.15490627
0.35152868  0.15534975
0.34866326  0.15577216
0.34580404  0.15617344
0.34295007  0.15655353
0.34010039  0.15691240
0.33725407  0.15725000
0.33441023  0.15756628
0.33156798  0.15786123
0.32872648  0.15813480
0.32588491  0.15838698
0.32304248  0.15861775
0.32019843  0.15882709
0.31735202  0.15901500
0.31450255  0.15918147
0.31164935  0.15932649
0.30879179  0.15945008
0.30592925  0.15955223
0.30306116  0.15963296
0.30018698  0.15969230
0.29730620  0.15973024
0.29441835  0.15974683
0.29152299  0.15974209
0.28861972  0.15971605
0.28570818  0.15966874
0.28278802  0.15960020
0.27985896  0.15951048
0.27692073  0.15939962
0.27397311  0.15926767
0.27101592  0.15911468
0.26804901  0.15894071
0.26507227  0.15874581
0.26208561  0.15853005
0.25908901  0.15829349
0.25608246  0.15803619
0.25306600  0.15775823
0.25003970  0.15745968
0.24700368  0.15714061
0.24395807  0.15680110
0.24090306  0.15644122
0.23783888  0.15606106
0.23476577  0.15566069
0.23168403  0.15524021
0.22859398  0.15479970
0.22549599  0.15433924
0.22239046  0.15385892
0.21927780  0.15335884
0.21615849  0.15283908
0.21303302  0.15229973
0.20990192  0.15174089
0.20676576  0.15116266
0.20362511  0.15056511
0.20048062  0.14994835
0.19733292  0.14931248
0.19418270  0.14865758
0.19103066  0.14798375
0.18787755  0.14729108
0.18472413  0.14657967
0.18157118  0.14584960
0.17841951  0.14510098
0.17526997  0.14433388
0.17212341  0.14354841
0.16898071  0.14274465
0.16584277  0.14192268
0.16271050  0.14108259
0.15958485  0.14022447
0.15646677  0.13934840
0.15335723  0.13845444
0.15025720  0.13754270
0.14716769  0.13661322
0.14408970  0.13566610
0.14102424  0.13470139
0.13797235  0.13371917
0.13493505  0.13271949
0.13191338  0.13170242
0.12890839  0.13066801
0.12592112  0.12961631
0.12295261  0.12854737
0.12000390  0.12746124
0.11707606  0.12635794
0.11417010  0.12523753
0.11128707  0.12410003
0.10842799  0.12294546
0.10559388  0.12177385
0.10278574  0.12058521
0.10000459  0.11937955
0.09725138  0.11815688
0.09452711  0.11691719
0.09183270  0.11566048
0.08916910  0.11438674
0.08653721  0.11309595
0.08393793  0.11178808
0.08137212  0.11046310
0.07884061  0.10912099
0.07634423  0.10776168
0.07388374  0.10638513
0.07145992  0.10499130
0.06907347  0.10358010
0.06672510  0.10215147
0.06441544  0.10070534
0.06214513  0.09924162
0.05991473  0.09776022
0.05772480  0.09626103
0.05557582  0.09474396
0.05346827  0.09320889
0.05140256  0.09165570
0.04937906  0.09008426
0.04739810  0.08849445
0.04545997  0.08688611
0.04356490  0.08525910
0.04171307  0.08361327
0.03990465  0.08194846
0.03813971  0.08026449
0.03641831  0.07856119
0.03474043  0.07683838
0.03310604  0.07509588
0.03151503  0.07333348
0.02996725  0.07155100
0.02846251  0.06974822
0.02700056  0.06792494
0.02558111  0.06608094
0.02420382  0.06421600
0.02286831  0.06232990
0.02157416  0.06042241
0.02032090  0.05849331
0.01910802  0.05654235
0.01793498  0.05456930
0.01680119  0.05257393
0.01570605  0.05055599
0.01464892  0.04851524
0.01362911  0.04645145
0.01264594  0.04436437
0.01169869  0.04225377
0.01078664  0.04011941
0.00990904  0.03796105
0.00906515  0.03577847
0.00825423  0.03357144
0.00747553  0.03133974
0.00672832  0.02908316
0.00601188  0.02680149
0.00532554  0.02449454
0.00466864  0.02216212
0.00404056  0.01980405
0.00344073  0.01742017
0.00286864  0.01501034
0.00232385  0.01257441
0.00180600  0.01011228
0.00131481  0.00762384
0.00085011  0.00510901
0.00041182  0.00256774
0.00000000  0.00000000
0.00041182  -0.00149883
0.00085011  -0.00292368
0.00131481  -0.00427843
0.00180600  -0.00556676
0.00232385  -0.00679222
0.00286864  -0.00795818
0.00344073  -0.00906787
0.00404056  -0.01012437
0.00466864  -0.01113062
0.00532554  -0.01208942
0.00601188  -0.01300346
0.00672832  -0.01387528
0.00747553  -0.01470732
0.00825423  -0.01550189
0.00906515  -0.01626121
0.00990904  -0.01698737
0.01078664  -0.01768237
0.01169869  -0.01834811
0.01264594  -0.01898641
0.01362911  -0.01959897
0.01464892  -0.02018742
0.01570605  -0.02075332
0.01680119  -0.02129812
0.01793498  -0.02182321
0.01910802  -0.02232991
0.02032090  -0.02281946
0.02157416  -0.02329304
0.02286831  -0.02375176
0.02420382  -0.02419666
0.02558111  -0.02462872
0.02700056  -0.02504889
0.02846251  -0.02545802
0.02996725  -0.02585695
0.03151503  -0.02624644
0.03310604  -0.02662720
0.03474043  -0.02699992
0.03641831  -0.02736522
0.03813971  -0.02772368
0.03990465  -0.02807584
0.04171307  -0.02842221
0.04356490  -0.02876326
0.04545997  -0.02909941
0.04739810  -0.02943106
0.04937906  -0.02975856
0.05140256  -0.03008224
0.05346827  -0.03040241
0.05557582  -0.03071932
0.05772480  -0.03103322
0.05991473  -0.03134431
0.06214513  -0.03165280
0.06441544  -0.03195883
0.06672510  -0.03226255
0.06907347  -0.03256407
0.07145992  -0.03286349
0.07388374  -0.03316089
0.07634423  -0.03345630
0.07884061  -0.03374979
0.08137212  -0.03404135
0.08393793  -0.03433099
0.08653721  -0.03461871
0.08916910  -0.03490446
0.09183270  -0.03518821
0.09452711  -0.03546989
0.09725138  -0.03574944
0.10000459  -0.03602677
0.10278574  -0.03630179
0.10559388  -0.03657439
0.10842799  -0.03684445
0.11128707  -0.03711186
0.11417010  -0.03737648
0.11707606  -0.03763815
0.12000390  -0.03789674
0.12295261  -0.03815208
0.12592112  -0.03840401
0.12890839  -0.03865236
0.13191338  -0.03889694
0.13493505  -0.03913759
0.13797235  -0.03937410
0.14102424  -0.03960629
0.14408970  -0.03983397
0.14716769  -0.04005694
0.15025720  -0.04027498
0.15335723  -0.04048791
0.15646677  -0.04069551
0.15958485  -0.04089758
0.16271050  -0.04109390
0.16584277  -0.04128427
0.16898071  -0.04146848
0.17212341  -0.04164632
0.17526997  -0.04181758
0.17841951  -0.04198204
0.18157118  -0.04213951
0.18472413  -0.04228976
0.18787755  -0.04243261
0.19103066  -0.04256784
0.19418270  -0.04269525
0.19733292  -0.04281465
0.20048062  -0.04292584
0.20362511  -0.04302863
0.20676576  -0.04312283
0.20990192  -0.04320826
0.21303302  -0.04328473
0.21615849  -0.04335207
0.21927780  -0.04341011
0.22239046  -0.04345868
0.22549599  -0.04349762
0.22859398  -0.04352677
0.23168403  -0.04354599
0.23476577  -0.04355513
0.23783888  -0.04355406
0.24090306  -0.04354263
0.24395807  -0.04352073
0.24700368  -0.04348823
0.25003970  -0.04344503
0.25306600  -0.04339102
0.25608246  -0.04332611
0.25908901  -0.04325019
0.26208561  -0.04316320
0.26507227  -0.04306506
0.26804901  -0.04295569
0.27101592  -0.04283505
0.27397311  -0.04270308
0.27692073  -0.04255974
0.27985896  -0.04240499
0.28278802  -0.04223882
0.28570818  -0.04206120
0.28861972  -0.04187213
0.29152299  -0.04167161
0.29441835  -0.04145965
0.29730620  -0.04123626
0.30018698  -0.04100149
0.30306116  -0.04075535
0.30592925  -0.04049791
0.30879179  -0.04022921
0.31164935  -0.03994932
0.31450255  -0.03965831
0.31735202  -0.03935627
0.32019843  -0.03904329
0.32304248  -0.03871946
0.32588491  -0.03838491
0.32872648  -0.03803974
0.33156798  -0.03768409
0.33441023  -0.03731809
0.33725407  -0.03694189
0.34010039  -0.03655565
0.34295007  -0.03615953
0.34580404  -0.03575370
0.34866326  -0.03533835
0.35152868  -0.03491366
0.35440131  -0.03447982
0.35728215  -0.03403706
0.36017225  -0.03358558
0.36307265  -0.03312560
0.36598442  -0.03265736
0.36890865  -0.03218110
0.37184644  -0.03169705
0.37479892  -0.03120548
0.37776720  -0.03070664
0.38075243  -0.03020080
0.38375576  -0.02968823
0.38677836  -0.02916922
0.38982139  -0.02864406
0.39288603  -0.02811303
0.39597346  -0.02757644
0.39908486  -0.02703459
0.40222143  -0.02648779
0.40538434  -0.02593635
0.40857479  -0.02538061
0.41179397  -0.02482088
0.41504304  -0.02425750
0.41832320  -0.02369079
0.42163561  -0.02312111
0.42498143  -0.02254878
0.42836182  -0.02197416
0.43177791  -0.02139759
0.43523083  -0.02081942
0.43872169  -0.02024001
0.44225159  -0.01965972
0.44582160  -0.01907889
0.44943279  -0.01849790
0.45308618  -0.01791710
0.45678279  -0.01733685
0.46052360  -0.01675751
0.46430958  -0.01617944
0.46814164  -0.01560301
0.47202070  -0.01502858
0.47594762  -0.01445651
0.47992323  -0.01388715
0.48394832  -0.01332087
0.48802366  -0.01275802
0.49214996  -0.01219895
0.49632790  -0.01164402
0.50055811  -0.01109357
0.50484118  -0.01054795
0.50917765  -0.01000750
0.51356801  -0.00947255
0.51801270  -0.00894345
0.52251210  -0.00842051
0.52706655  -0.00790406
0.53167632  -0.00739442
0.53634164  -0.00689191
0.54106265  -0.00639682
0.54583945  -0.00590946
0.55067208  -0.00543012
0.55556050  -0.00495909
0.56050461  -0.00449665
0.56550424  -0.00404306
0.57055914  -0.00359859
0.57566902  -0.00316350
0.58083348  -0.00273803
0.58605206  -0.00232241
0.59132422  -0.00191688
0.59664935  -0.00152166
0.60202675  -0.00113695
0.60745565  -0.00076295
0.61293518  -0.00039985
0.61846442  -0.00004782
0.62404232  0.00029296
0.62966777  0.00062234
0.63533958  0.00094019
0.64105646  0.00124635
0.64681704  0.00154073
0.65261984  0.00182320
0.65846331  0.00209368
0.66434581  0.00235207
0.67026559  0.00259832
0.67622083  0.00283235
0.68220959  0.00305414
0.68822987  0.00326363
0.69427956  0.00346083
0.70035646  0.00364572
0.70645827  0.00381832
0.71258260  0.00397864
0.71872699  0.00412672
0.72488885  0.00426262
0.73106553  0.00438640
0.73725427  0.00449814
0.74345225  0.00459793
0.74965653  0.00468588
0.75586410  0.00476212
0.76207187  0.00482677
0.76827664  0.00487999
0.77447516  0.00492195
0.78066410  0.00495282
0.78684002  0.00497280
0.79299944  0.00498209
0.79913880  0.00498091
0.80525447  0.00496951
0.81134274  0.00494812
0.81739987  0.00491702
0.82342204  0.00487648
0.82940538  0.00482679
0.83534597  0.00476825
0.84123985  0.00470119
0.84708301  0.00462592
0.85287144  0.00454280
0.85860105  0.00445218
0.86426776  0.00435442
0.86986747  0.00424991
0.87539607  0.00413903
0.88084944  0.00402220
0.88622346  0.00389982
0.89151404  0.00377233
0.89671710  0.00364015
0.90182859  0.00350373
0.90684450  0.00336354
0.91176086  0.00322003
0.91657376  0.00307368
0.92127937  0.00292497
0.92587392  0.00277441
0.93035374  0.00262248
0.93471525  0.00246970
0.93895501  0.00231658
0.94306968  0.00216365
0.94705606  0.00201143
0.95091113  0.00186045
0.95463201  0.00171125
0.95821601  0.00156439
0.96166065  0.00142040
0.96496365  0.00127984
0.96812298  0.00114326
0.97113684  0.00101121
0.97400371  0.00088427
0.97672236  0.00076298
0.97929185  0.00064790
0.98171159  0.00053961
0.98398131  0.00043866
0.98610113  0.00034560
0.98807155  0.00026100
0.98989350  0.00018540
0.99156835  0.00011937
0.99309790  0.00006345
0.99448449  0.00001818
0.99573093  -0.00001590
0.99684062  -0.00003825
0.99781750  -0.00004835
0.99866612  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
