# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05036
# Species         : Chlorophoneus_bocagei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.1018
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01962853  -0.02304593
0.02086831  -0.02355701
0.02214870  -0.02405188
0.02347018  -0.02453167
0.02483319  -0.02499744
0.02623814  -0.02545020
0.02768538  -0.02589089
0.02917522  -0.02632041
0.03070794  -0.02673960
0.03228375  -0.02714922
0.03390282  -0.02755003
0.03556529  -0.02794269
0.03727124  -0.02832785
0.03902069  -0.02870611
0.04081362  -0.02907801
0.04264998  -0.02944408
0.04452965  -0.02980477
0.04645247  -0.03016052
0.04841823  -0.03051173
0.05042667  -0.03085878
0.05247751  -0.03120198
0.05457040  -0.03154163
0.05670494  -0.03187802
0.05888071  -0.03221138
0.06109723  -0.03254192
0.06335400  -0.03286983
0.06565046  -0.03319527
0.06798601  -0.03351838
0.07036004  -0.03383927
0.07277187  -0.03415805
0.07522082  -0.03447477
0.07770614  -0.03478949
0.08022709  -0.03510225
0.08278286  -0.03541305
0.08537264  -0.03572190
0.08799559  -0.03602877
0.09065083  -0.03633364
0.09333747  -0.03663645
0.09605461  -0.03693714
0.09880129  -0.03723562
0.10157658  -0.03753182
0.10437949  -0.03782563
0.10720905  -0.03811694
0.11006427  -0.03840562
0.11294412  -0.03869154
0.11584759  -0.03897456
0.11877366  -0.03925453
0.12172129  -0.03953128
0.12468944  -0.03980466
0.12767708  -0.04007449
0.13068315  -0.04034059
0.13370661  -0.04060277
0.13674643  -0.04086085
0.13980155  -0.04111462
0.14287096  -0.04136388
0.14595361  -0.04160844
0.14904848  -0.04184808
0.15215457  -0.04208260
0.15527086  -0.04231178
0.15839637  -0.04253540
0.16153013  -0.04275326
0.16467115  -0.04296512
0.16781850  -0.04317078
0.17097125  -0.04337001
0.17412847  -0.04356260
0.17728928  -0.04374832
0.18045280  -0.04392695
0.18361817  -0.04409829
0.18678457  -0.04426212
0.18995119  -0.04441821
0.19311724  -0.04456637
0.19628197  -0.04470637
0.19944465  -0.04483802
0.20260457  -0.04496111
0.20576105  -0.04507544
0.20891345  -0.04518082
0.21206115  -0.04527705
0.21520356  -0.04536394
0.21834014  -0.04544131
0.22147034  -0.04550899
0.22459369  -0.04556680
0.22770971  -0.04561457
0.23081800  -0.04565214
0.23391815  -0.04567935
0.23700980  -0.04569606
0.24009264  -0.04570211
0.24316637  -0.04569738
0.24623075  -0.04568173
0.24928555  -0.04565504
0.25233060  -0.04561718
0.25536576  -0.04556806
0.25839091  -0.04550757
0.26140599  -0.04543562
0.26441095  -0.04535212
0.26740581  -0.04525699
0.27039061  -0.04515016
0.27336541  -0.04503157
0.27633034  -0.04490117
0.27928554  -0.04475892
0.28223121  -0.04460477
0.28516755  -0.04443871
0.28809484  -0.04426071
0.29101337  -0.04407077
0.29392346  -0.04386888
0.29682549  -0.04365506
0.29971987  -0.04342931
0.30260701  -0.04319168
0.30548741  -0.04294220
0.30836156  -0.04268092
0.31123000  -0.04240788
0.31409331  -0.04212317
0.31695209  -0.04182684
0.31980697  -0.04151899
0.32265863  -0.04119972
0.32550776  -0.04086911
0.32835510  -0.04052729
0.33120140  -0.04017438
0.33404745  -0.03981051
0.33689407  -0.03943583
0.33974209  -0.03905047
0.34259239  -0.03865460
0.34544586  -0.03824839
0.34830342  -0.03783201
0.35116601  -0.03740566
0.35403461  -0.03696952
0.35691018  -0.03652380
0.35979376  -0.03606872
0.36268635  -0.03560448
0.36558901  -0.03513133
0.36850280  -0.03464950
0.37142880  -0.03415923
0.37436812  -0.03366077
0.37732184  -0.03315439
0.38029111  -0.03264035
0.38327706  -0.03211893
0.38628082  -0.03159042
0.38930356  -0.03105509
0.39234644  -0.03051324
0.39541061  -0.02996519
0.39849727  -0.02941123
0.40160758  -0.02885168
0.40474272  -0.02828685
0.40790388  -0.02771709
0.41109223  -0.02714270
0.41430895  -0.02656404
0.41755522  -0.02598143
0.42083220  -0.02539523
0.42414105  -0.02480578
0.42748294  -0.02421344
0.43085899  -0.02361856
0.43427035  -0.02302149
0.43771814  -0.02242261
0.44120345  -0.02182227
0.44472738  -0.02122084
0.44829099  -0.02061869
0.45189533  -0.02001619
0.45554144  -0.01941371
0.45923031  -0.01881163
0.46296292  -0.01821031
0.46674023  -0.01761012
0.47056316  -0.01701145
0.47443261  -0.01641467
0.47834942  -0.01582014
0.48231444  -0.01522824
0.48632844  -0.01463933
0.49039219  -0.01405379
0.49450639  -0.01347197
0.49867171  -0.01289424
0.50288879  -0.01232097
0.50715821  -0.01175250
0.51148049  -0.01118919
0.51585614  -0.01063138
0.52028558  -0.01007943
0.52476921  -0.00953367
0.52930734  -0.00899443
0.53390025  -0.00846205
0.53854817  -0.00793684
0.54325124  -0.00741913
0.54800956  -0.00690923
0.55282316  -0.00640743
0.55769200  -0.00591404
0.56261600  -0.00542935
0.56759498  -0.00495363
0.57262870  -0.00448716
0.57771685  -0.00403020
0.58285905  -0.00358302
0.58805485  -0.00314585
0.59330371  -0.00271894
0.59860501  -0.00230250
0.60395808  -0.00189677
0.60936214  -0.00150195
0.61481634  -0.00111822
0.62031975  -0.00074579
0.62587134  -0.00038482
0.63147002  -0.00003547
0.63711459  0.00030209
0.64280378  0.00062774
0.64853622  0.00094134
0.65431047  0.00124279
0.66012498  0.00153197
0.66597810  0.00180879
0.67186813  0.00207319
0.67779325  0.00232510
0.68375154  0.00256446
0.68974102  0.00279124
0.69575958  0.00300542
0.70180506  0.00320699
0.70787516  0.00339595
0.71396753  0.00357233
0.72007971  0.00373614
0.72620916  0.00388746
0.73235323  0.00402632
0.73850919  0.00415282
0.74467424  0.00426704
0.75084547  0.00436908
0.75701990  0.00445908
0.76319444  0.00453715
0.76936596  0.00460345
0.77553121  0.00465815
0.78168688  0.00470142
0.78782958  0.00473345
0.79395585  0.00475445
0.80006216  0.00476465
0.80614491  0.00476428
0.81220042  0.00475358
0.81822498  0.00473283
0.82421481  0.00470230
0.83016606  0.00466229
0.83607485  0.00461309
0.84193725  0.00455503
0.84774929  0.00448844
0.85350697  0.00441367
0.85920626  0.00433107
0.86484310  0.00424102
0.87041342  0.00414390
0.87591314  0.00404010
0.88133818  0.00393004
0.88668446  0.00381413
0.89194790  0.00369280
0.89712446  0.00356649
0.90221013  0.00343566
0.90720091  0.00330077
0.91209287  0.00316229
0.91688213  0.00302069
0.92156487  0.00287648
0.92613737  0.00273015
0.93059596  0.00258221
0.93493710  0.00243317
0.93915736  0.00228355
0.94325342  0.00213389
0.94722210  0.00198472
0.95106038  0.00183658
0.95476541  0.00169001
0.95833450  0.00154558
0.96176518  0.00140383
0.96505518  0.00126532
0.96820245  0.00113062
0.97120520  0.00100028
0.97406191  0.00087489
0.97677132  0.00075500
0.97933250  0.00064118
0.98174481  0.00053400
0.98400799  0.00043404
0.98612211  0.00034185
0.98808764  0.00025801
0.98990548  0.00018307
0.99157693  0.00011759
0.99310377  0.00006214
0.99448826  0.00001725
0.99573316  -0.00001651
0.99684179  -0.00003863
0.99781800  -0.00004856
0.99866627  -0.00004577
0.99939169  -0.00002975
1.00000000  0.00000000
