# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07606
# Species         : Fulvetta_ludlowi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1205
# Efficiency Index : 0.0143
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38520525  0.15192518
0.38220157  0.15258956
0.37921583  0.15323333
0.37624687  0.15385640
0.37329357  0.15445864
0.37035479  0.15503996
0.36742943  0.15560026
0.36451638  0.15613946
0.36161456  0.15665746
0.35872291  0.15715418
0.35584037  0.15762956
0.35296592  0.15808351
0.35009854  0.15851599
0.34723725  0.15892692
0.34438108  0.15931625
0.34152908  0.15968395
0.33868033  0.16002995
0.33583394  0.16035423
0.33298903  0.16065675
0.33014476  0.16093748
0.32730032  0.16119640
0.32445491  0.16143349
0.32160778  0.16164873
0.31875819  0.16184212
0.31590545  0.16201364
0.31304888  0.16216331
0.31018784  0.16229111
0.30732174  0.16239707
0.30444999  0.16248119
0.30157206  0.16254349
0.29868744  0.16258400
0.29579567  0.16260272
0.29289629  0.16259971
0.28998891  0.16257497
0.28707317  0.16252857
0.28414873  0.16246052
0.28121529  0.16237089
0.27827260  0.16225971
0.27532043  0.16212703
0.27235860  0.16197291
0.26938696  0.16179741
0.26640539  0.16160059
0.26341382  0.16138251
0.26041222  0.16114323
0.25740057  0.16088283
0.25437892  0.16060138
0.25134733  0.16029895
0.24830592  0.15997562
0.24525483  0.15963146
0.24219424  0.15926657
0.23912437  0.15888101
0.23604547  0.15847489
0.23295784  0.15804827
0.22986179  0.15760126
0.22675769  0.15713394
0.22364594  0.15664641
0.22052695  0.15613875
0.21740119  0.15561106
0.21426915  0.15506344
0.21113136  0.15449597
0.20798838  0.15390877
0.20484080  0.15330192
0.20168924  0.15267551
0.19853435  0.15202966
0.19537680  0.15136445
0.19221730  0.15067998
0.18905659  0.14997635
0.18589542  0.14925365
0.18273459  0.14851198
0.17957489  0.14775144
0.17641717  0.14697211
0.17326228  0.14617409
0.17011110  0.14535748
0.16696451  0.14452235
0.16382345  0.14366881
0.16068885  0.14279692
0.15756164  0.14190679
0.15444281  0.14099848
0.15133334  0.14007208
0.14823420  0.13912767
0.14514642  0.13816531
0.14207100  0.13718508
0.13900897  0.13618705
0.13596136  0.13517128
0.13292920  0.13413782
0.12991354  0.13308675
0.12691541  0.13201810
0.12393588  0.13093192
0.12097597  0.12982827
0.11803673  0.12870718
0.11511920  0.12756869
0.11222442  0.12641282
0.10935340  0.12523960
0.10650718  0.12404905
0.10368676  0.12284118
0.10089313  0.12161601
0.09812727  0.12037354
0.09539017  0.11911376
0.09268276  0.11783666
0.09000599  0.11654223
0.08736076  0.11523046
0.08474796  0.11390130
0.08216847  0.11255473
0.07962312  0.11119071
0.07711274  0.10980919
0.07463811  0.10841011
0.07219998  0.10699341
0.06979909  0.10555902
0.06743613  0.10410687
0.06511175  0.10263687
0.06282658  0.10114894
0.06058121  0.09964297
0.05837619  0.09811886
0.05621201  0.09657649
0.05408916  0.09501575
0.05200804  0.09343650
0.04996906  0.09183861
0.04797253  0.09022195
0.04601876  0.08858634
0.04410799  0.08693165
0.04224042  0.08525770
0.04041620  0.08356433
0.03863544  0.08185134
0.03689819  0.08011857
0.03520446  0.07836580
0.03355422  0.07659285
0.03194737  0.07479950
0.03038378  0.07298555
0.02886326  0.07115078
0.02738558  0.06929496
0.02595046  0.06741787
0.02455759  0.06551926
0.02320658  0.06359891
0.02189704  0.06165656
0.02062851  0.05969198
0.01940049  0.05770491
0.01821245  0.05569509
0.01706384  0.05366229
0.01595404  0.05160623
0.01488244  0.04952666
0.01384838  0.04742332
0.01285118  0.04529596
0.01189013  0.04314432
0.01096454  0.04096814
0.01007367  0.03876716
0.00921679  0.03654115
0.00839317  0.03428986
0.00760208  0.03201304
0.00684282  0.02971046
0.00611467  0.02738191
0.00541697  0.02502716
0.00474907  0.02264600
0.00411038  0.02023825
0.00350033  0.01780371
0.00291843  0.01534222
0.00236425  0.01285363
0.00183743  0.01033780
0.00133771  0.00779460
0.00086492  0.00522395
0.00041899  0.00262577
0.00000000  0.00000000
0.00041899  -0.00152134
0.00086492  -0.00296835
0.00133771  -0.00434492
0.00183743  -0.00565477
0.00236425  -0.00690147
0.00291843  -0.00808842
0.00350033  -0.00921886
0.00411038  -0.01029591
0.00474907  -0.01132251
0.00541697  -0.01230151
0.00611467  -0.01323558
0.00684282  -0.01412730
0.00760208  -0.01497913
0.00839317  -0.01579338
0.00921679  -0.01657230
0.01007367  -0.01731798
0.01096454  -0.01803244
0.01189013  -0.01871759
0.01285118  -0.01937526
0.01384838  -0.02000716
0.01488244  -0.02061494
0.01595404  -0.02120015
0.01706384  -0.02176426
0.01821245  -0.02230868
0.01940049  -0.02283471
0.02062851  -0.02334361
0.02189704  -0.02383657
0.02320658  -0.02431468
0.02455759  -0.02477902
0.02595046  -0.02523055
0.02738558  -0.02567023
0.02886326  -0.02609892
0.03038378  -0.02651744
0.03194737  -0.02692657
0.03355422  -0.02732702
0.03520446  -0.02771947
0.03689819  -0.02810455
0.03863544  -0.02848284
0.04041620  -0.02885488
0.04224042  -0.02922117
0.04410799  -0.02958218
0.04601876  -0.02993833
0.04797253  -0.03029002
0.04996906  -0.03063759
0.05200804  -0.03098138
0.05408916  -0.03132168
0.05621201  -0.03165876
0.05837619  -0.03199284
0.06058121  -0.03232413
0.06282658  -0.03265283
0.06511175  -0.03297908
0.06743613  -0.03330301
0.06979909  -0.03362475
0.07219998  -0.03394438
0.07463811  -0.03426196
0.07711274  -0.03457755
0.07962312  -0.03489117
0.08216847  -0.03520284
0.08474796  -0.03551255
0.08736076  -0.03582028
0.09000599  -0.03612599
0.09268276  -0.03642963
0.09539017  -0.03673114
0.09812727  -0.03703044
0.10089313  -0.03732744
0.10368676  -0.03762203
0.10650718  -0.03791410
0.10935340  -0.03820353
0.11222442  -0.03849019
0.11511920  -0.03877392
0.11803673  -0.03905459
0.12097597  -0.03933202
0.12393588  -0.03960606
0.12691541  -0.03987653
0.12991354  -0.04014325
0.13292920  -0.04040603
0.13596136  -0.04066469
0.13900897  -0.04091903
0.14207100  -0.04116885
0.14514642  -0.04141395
0.14823420  -0.04165411
0.15133334  -0.04188913
0.15444281  -0.04211880
0.15756164  -0.04234290
0.16068885  -0.04256122
0.16382345  -0.04277353
0.16696451  -0.04297963
0.17011110  -0.04317929
0.17326228  -0.04337230
0.17641717  -0.04355844
0.17957489  -0.04373749
0.18273459  -0.04390923
0.18589542  -0.04407345
0.18905659  -0.04422994
0.19221730  -0.04437849
0.19537680  -0.04451889
0.19853435  -0.04465093
0.20168924  -0.04477442
0.20484080  -0.04488915
0.20798838  -0.04499492
0.21113136  -0.04509156
0.21426915  -0.04517886
0.21740119  -0.04525666
0.22052695  -0.04532477
0.22364594  -0.04538301
0.22675769  -0.04543123
0.22986179  -0.04546926
0.23295784  -0.04549695
0.23604547  -0.04551414
0.23912437  -0.04552070
0.24219424  -0.04551649
0.24525483  -0.04550138
0.24830592  -0.04547524
0.25134733  -0.04543796
0.25437892  -0.04538943
0.25740057  -0.04532956
0.26041222  -0.04525824
0.26341382  -0.04517539
0.26640539  -0.04508095
0.26938696  -0.04497482
0.27235860  -0.04485697
0.27532043  -0.04472733
0.27827260  -0.04458586
0.28121529  -0.04443253
0.28414873  -0.04426730
0.28707317  -0.04409017
0.28998891  -0.04390112
0.29289629  -0.04370015
0.29579567  -0.04348728
0.29868744  -0.04326252
0.30157206  -0.04302590
0.30444999  -0.04277747
0.30732174  -0.04251726
0.31018784  -0.04224533
0.31304888  -0.04196175
0.31590545  -0.04166659
0.31875819  -0.04135994
0.32160778  -0.04104189
0.32445491  -0.04071255
0.32730032  -0.04037202
0.33014476  -0.04002044
0.33298903  -0.03965792
0.33583394  -0.03928462
0.33868033  -0.03890068
0.34152908  -0.03850626
0.34438108  -0.03810153
0.34723725  -0.03768666
0.35009854  -0.03726184
0.35296592  -0.03682728
0.35584037  -0.03638315
0.35872291  -0.03592969
0.36161456  -0.03546711
0.36451638  -0.03499564
0.36742943  -0.03451551
0.37035479  -0.03402698
0.37329357  -0.03353028
0.37624687  -0.03302569
0.37921583  -0.03251346
0.38220157  -0.03199387
0.38520525  -0.03146721
0.38822803  -0.03093376
0.39127106  -0.03039382
0.39433553  -0.02984768
0.39742260  -0.02929566
0.40053346  -0.02873807
0.40366929  -0.02817522
0.40683128  -0.02760745
0.41002060  -0.02703507
0.41323844  -0.02645843
0.41648597  -0.02587787
0.41976437  -0.02529372
0.42307481  -0.02470633
0.42641843  -0.02411606
0.42979639  -0.02352326
0.43320982  -0.02292828
0.43665985  -0.02233150
0.44014758  -0.02173326
0.44367410  -0.02113394
0.44724048  -0.02053391
0.45084779  -0.01993352
0.45449704  -0.01933316
0.45818925  -0.01873319
0.46192539  -0.01813399
0.46570643  -0.01753592
0.46953328  -0.01693937
0.47340685  -0.01634469
0.47732800  -0.01575226
0.48129755  -0.01516246
0.48531630  -0.01457564
0.48938501  -0.01399217
0.49350438  -0.01341242
0.49767510  -0.01283675
0.50189779  -0.01226552
0.50617304  -0.01169908
0.51050138  -0.01113778
0.51488330  -0.01058198
0.51931925  -0.01003200
0.52380960  -0.00948820
0.52835469  -0.00895091
0.53295479  -0.00842045
0.53761012  -0.00789714
0.54232083  -0.00738131
0.54708702  -0.00687326
0.55190872  -0.00637329
0.55678591  -0.00588170
0.56171846  -0.00539879
0.56670623  -0.00492481
0.57174897  -0.00446006
0.57684637  -0.00400480
0.58199804  -0.00355927
0.58720353  -0.00312373
0.59246230  -0.00269841
0.59777374  -0.00228354
0.60313716  -0.00187934
0.60855179  -0.00148600
0.61401676  -0.00110374
0.61953115  -0.00073272
0.62509393  -0.00037314
0.63070399  -0.00002514
0.63636015  0.00031111
0.64206111  0.00063549
0.64780552  0.00094786
0.65359190  0.00124811
0.65941872  0.00153613
0.66528434  0.00181185
0.67118702  0.00207517
0.67712494  0.00232604
0.68309618  0.00256441
0.68909876  0.00279024
0.69513055  0.00300351
0.70118938  0.00320421
0.70727296  0.00339235
0.71337892  0.00356793
0.71950479  0.00373101
0.72564801  0.00388162
0.73180594  0.00401982
0.73797584  0.00414570
0.74415489  0.00425933
0.75034016  0.00436084
0.75652868  0.00445033
0.76271734  0.00452794
0.76890299  0.00459383
0.77508238  0.00464814
0.78125219  0.00469107
0.78740901  0.00472279
0.79354937  0.00474353
0.79966973  0.00475350
0.80576647  0.00475293
0.81183591  0.00474208
0.81787431  0.00472120
0.82387788  0.00469058
0.82984277  0.00465051
0.83576507  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
