# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06955
# Species         : Ploceus_bertrandi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1658
# Efficiency Index : 0.0277
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21795967  -0.04255989
0.22106480  -0.04260539
0.22416293  -0.04264141
0.22725362  -0.04266782
0.23033649  -0.04268445
0.23341116  -0.04269117
0.23647732  -0.04268784
0.23953466  -0.04267434
0.24258293  -0.04265053
0.24562191  -0.04261632
0.24865141  -0.04257157
0.25167129  -0.04251620
0.25468144  -0.04245010
0.25768178  -0.04237320
0.26067227  -0.04228540
0.26365292  -0.04218664
0.26662377  -0.04207685
0.26958488  -0.04195597
0.27253636  -0.04182396
0.27547838  -0.04168077
0.27841111  -0.04152637
0.28133478  -0.04136074
0.28424964  -0.04118386
0.28715599  -0.04099573
0.29005417  -0.04079635
0.29294454  -0.04058572
0.29582750  -0.04036386
0.29870350  -0.04013082
0.30157301  -0.03988661
0.30443654  -0.03963129
0.30729462  -0.03936492
0.31014784  -0.03908755
0.31299680  -0.03879926
0.31584215  -0.03850014
0.31868455  -0.03819026
0.32152471  -0.03786974
0.32436338  -0.03753869
0.32720130  -0.03719721
0.33003928  -0.03684544
0.33287813  -0.03648352
0.33571871  -0.03611158
0.33856189  -0.03572979
0.34140858  -0.03533830
0.34425969  -0.03493728
0.34711619  -0.03452692
0.34997905  -0.03410740
0.35284925  -0.03367891
0.35572783  -0.03324167
0.35861581  -0.03279588
0.36151426  -0.03234176
0.36442424  -0.03187955
0.36734685  -0.03140947
0.37028320  -0.03093177
0.37323440  -0.03044670
0.37620158  -0.02995452
0.37918591  -0.02945548
0.38218852  -0.02894987
0.38521060  -0.02843796
0.38825330  -0.02792003
0.39131781  -0.02739637
0.39440533  -0.02686729
0.39751702  -0.02633307
0.40065410  -0.02579402
0.40381775  -0.02525047
0.40700916  -0.02470272
0.41022952  -0.02415109
0.41348003  -0.02359592
0.41676185  -0.02303753
0.42007617  -0.02247626
0.42342416  -0.02191244
0.42680696  -0.02134642
0.43022573  -0.02077854
0.43368159  -0.02020914
0.43717566  -0.01963857
0.44070904  -0.01906719
0.44428282  -0.01849535
0.44789805  -0.01792340
0.45155577  -0.01735170
0.45525700  -0.01678060
0.45900274  -0.01621046
0.46279393  -0.01564164
0.46663152  -0.01507450
0.47051641  -0.01450938
0.47444946  -0.01394666
0.47843153  -0.01338667
0.48246339  -0.01282977
0.48654583  -0.01227632
0.49067955  -0.01172666
0.49486524  -0.01118114
0.49910353  -0.01064011
0.50339501  -0.01010389
0.50774022  -0.00957283
0.51213966  -0.00904727
0.51659377  -0.00852752
0.52110293  -0.00801392
0.52566748  -0.00750677
0.53028770  -0.00700641
0.53496380  -0.00651312
0.53969595  -0.00602722
0.54448423  -0.00554900
0.54932867  -0.00507874
0.55422925  -0.00461674
0.55918586  -0.00416326
0.56419834  -0.00371857
0.56926643  -0.00328294
0.57438983  -0.00285660
0.57956815  -0.00243981
0.58480091  -0.00203279
0.59008760  -0.00163577
0.59542757  -0.00124897
0.60082014  -0.00087258
0.60626453  -0.00050681
0.61175987  -0.00015184
0.61730521  0.00019216
0.62289952  0.00052502
0.62854168  0.00084660
0.63423049  0.00115675
0.63996465  0.00145534
0.64574279  0.00174226
0.65156341  0.00201739
0.65742497  0.00228066
0.66332580  0.00253197
0.66926416  0.00277126
0.67523821  0.00299847
0.68124601  0.00321357
0.68728553  0.00341651
0.69335466  0.00360730
0.69945119  0.00378591
0.70557280  0.00395237
0.71171710  0.00410670
0.71788160  0.00424894
0.72406372  0.00437914
0.73026077  0.00449736
0.73647000  0.00460369
0.74268855  0.00469822
0.74891349  0.00478106
0.75514177  0.00485233
0.76137029  0.00491217
0.76759584  0.00496072
0.77381516  0.00499816
0.78002488  0.00502466
0.78622156  0.00504041
0.79240170  0.00504563
0.79856172  0.00504053
0.80469796  0.00502534
0.81080671  0.00500032
0.81688419  0.00496573
0.82292657  0.00492184
0.82892996  0.00486895
0.83489042  0.00480734
0.84080397  0.00473735
0.84666660  0.00465930
0.85247423  0.00457352
0.85822279  0.00448037
0.86390818  0.00438022
0.86952626  0.00427345
0.87507290  0.00416044
0.88054397  0.00404159
0.88593534  0.00391732
0.89124288  0.00378805
0.89646250  0.00365421
0.90159013  0.00351625
0.90662174  0.00337462
0.91155335  0.00322977
0.91638103  0.00308219
0.92110093  0.00293236
0.92570926  0.00278075
0.93020235  0.00262788
0.93457660  0.00247424
0.93882854  0.00232035
0.94295484  0.00216672
0.94695229  0.00201388
0.95081785  0.00186236
0.95454863  0.00171269
0.95814195  0.00156541
0.96159532  0.00142107
0.96490645  0.00128021
0.96807331  0.00114339
0.97109412  0.00101115
0.97396734  0.00088405
0.97669176  0.00076265
0.97926645  0.00064750
0.98169082  0.00053916
0.98396463  0.00043819
0.98608801  0.00034513
0.98806149  0.00026055
0.98988602  0.00018500
0.99156298  0.00011902
0.99309423  0.00006315
0.99448213  0.00001794
0.99572954  -0.00001607
0.99683989  -0.00003837
0.99781719  -0.00004842
0.99866603  -0.00004572
0.99939166  -0.00002974
1.00000000  0.00000000
