# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07299
# Species         : Scytalopus_magellanicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.10 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 34.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.0894
# Efficiency Index : 0.0080
# Wing Loading Proxy: 0.0324
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11055141  0.12722956
0.10768988  0.12602978
0.10485389  0.12481248
0.10204446  0.12357768
0.09926256  0.12232537
0.09650917  0.12105553
0.09378523  0.11976816
0.09109169  0.11846322
0.08842947  0.11714069
0.08579944  0.11580053
0.08320249  0.11444270
0.08063947  0.11306714
0.07811119  0.11167380
0.07561844  0.11026261
0.07316200  0.10883349
0.07074258  0.10738636
0.06836090  0.10592114
0.06601762  0.10443772
0.06371336  0.10293599
0.06144873  0.10141585
0.05922427  0.09987717
0.05704051  0.09831981
0.05489793  0.09674364
0.05279695  0.09514852
0.05073796  0.09353428
0.04872133  0.09190075
0.04674734  0.09024778
0.04481626  0.08857517
0.04292830  0.08688273
0.04108363  0.08517028
0.03928236  0.08343759
0.03752456  0.08168447
0.03581027  0.07991068
0.03413944  0.07811600
0.03251202  0.07630019
0.03092788  0.07446301
0.02938684  0.07260421
0.02788871  0.07072352
0.02643321  0.06882069
0.02502004  0.06689545
0.02364885  0.06494751
0.02231925  0.06297660
0.02103080  0.06098243
0.01978304  0.05896471
0.01857544  0.05692314
0.01740747  0.05485744
0.01627854  0.05276728
0.01518806  0.05065238
0.01413537  0.04851241
0.01311983  0.04634709
0.01214075  0.04415610
0.01119745  0.04193912
0.01028922  0.03969587
0.00941534  0.03742603
0.00857511  0.03512930
0.00776782  0.03280539
0.00699278  0.03045400
0.00624929  0.02807485
0.00553672  0.02566766
0.00485443  0.02323216
0.00420184  0.02076808
0.00357841  0.01827519
0.00298366  0.01575324
0.00241717  0.01320201
0.00187860  0.01062129
0.00136771  0.00801089
0.00088432  0.00537064
0.00042839  0.00270039
0.00000000  0.00000000
0.00042839  -0.00155073
0.00088432  -0.00302597
0.00136771  -0.00442967
0.00187860  -0.00576562
0.00241717  -0.00703743
0.00298366  -0.00824856
0.00357841  -0.00940231
0.00420184  -0.01050183
0.00485443  -0.01155014
0.00553672  -0.01255009
0.00624929  -0.01350443
0.00699278  -0.01441577
0.00776782  -0.01528659
0.00857511  -0.01611928
0.00941534  -0.01691608
0.01028922  -0.01767915
0.01119745  -0.01841052
0.01214075  -0.01911215
0.01311983  -0.01978588
0.01413537  -0.02043347
0.01518806  -0.02105657
0.01627854  -0.02165678
0.01740747  -0.02223558
0.01857544  -0.02279440
0.01978304  -0.02333458
0.02103080  -0.02385739
0.02231925  -0.02436403
0.02364885  -0.02485563
0.02502004  -0.02533326
0.02643321  -0.02579792
0.02788871  -0.02625057
0.02938684  -0.02669209
0.03092788  -0.02712332
0.03251202  -0.02754504
0.03413944  -0.02795798
0.03581027  -0.02836282
0.03752456  -0.02876021
0.03928236  -0.02915074
0.04108363  -0.02953495
0.04292830  -0.02991336
0.04481626  -0.03028643
0.04674734  -0.03065460
0.04872133  -0.03101826
0.05073796  -0.03137778
0.05279695  -0.03173349
0.05489793  -0.03208568
0.05704051  -0.03243462
0.05922427  -0.03278054
0.06144873  -0.03312366
0.06371336  -0.03346417
0.06601762  -0.03380221
0.06836090  -0.03413793
0.07074258  -0.03447143
0.07316200  -0.03480280
0.07561844  -0.03513212
0.07811119  -0.03545942
0.08063947  -0.03578474
0.08320249  -0.03610809
0.08579944  -0.03642946
0.08842947  -0.03674882
0.09109169  -0.03706614
0.09378523  -0.03738137
0.09650917  -0.03769443
0.09926256  -0.03800524
0.10204446  -0.03831371
0.10485389  -0.03861973
0.10768988  -0.03892319
0.11055141  -0.03922395
0.11343749  -0.03952188
0.11634710  -0.03981683
0.11927920  -0.04010864
0.12223277  -0.04039716
0.12520677  -0.04068221
0.12820015  -0.04096360
0.13121186  -0.04124116
0.13424088  -0.04151470
0.13728616  -0.04178401
0.14034665  -0.04204890
0.14342132  -0.04230916
0.14650914  -0.04256459
0.14960910  -0.04281496
0.15272018  -0.04306007
0.15584138  -0.04329969
0.15897171  -0.04353362
0.16211019  -0.04376161
0.16525586  -0.04398346
0.16840776  -0.04419893
0.17156498  -0.04440781
0.17472659  -0.04460987
0.17789171  -0.04480489
0.18105946  -0.04499264
0.18422898  -0.04517290
0.18739945  -0.04534546
0.19057007  -0.04551009
0.19374004  -0.04566658
0.19690862  -0.04581471
0.20007507  -0.04595427
0.20323869  -0.04608506
0.20639881  -0.04620688
0.20955478  -0.04631952
0.21270599  -0.04642278
0.21585184  -0.04651648
0.21899179  -0.04660043
0.22212531  -0.04667444
0.22525190  -0.04673834
0.22837112  -0.04679196
0.23148254  -0.04683514
0.23458577  -0.04686771
0.23768044  -0.04688952
0.24076624  -0.04690042
0.24384289  -0.04690027
0.24691012  -0.04688895
0.24996773  -0.04686632
0.25301554  -0.04683226
0.25605340  -0.04678667
0.25908121  -0.04672944
0.26209889  -0.04666047
0.26510641  -0.04657969
0.26810378  -0.04648699
0.27109104  -0.04638233
0.27406826  -0.04626562
0.27703556  -0.04613683
0.27999308  -0.04599590
0.28294102  -0.04584280
0.28587959  -0.04567750
0.28880906  -0.04549997
0.29172973  -0.04531023
0.29464192  -0.04510825
0.29754600  -0.04489405
0.30044237  -0.04466765
0.30333147  -0.04442909
0.30621377  -0.04417838
0.30908978  -0.04391559
0.31196003  -0.04364077
0.31482511  -0.04335399
0.31768560  -0.04305531
0.32054214  -0.04274484
0.32339542  -0.04242265
0.32624611  -0.04208886
0.32909496  -0.04174359
0.33194272  -0.04138695
0.33479017  -0.04101907
0.33763813  -0.04064011
0.34048744  -0.04025021
0.34333897  -0.03984954
0.34619361  -0.03943826
0.34905228  -0.03901655
0.35191592  -0.03858461
0.35478550  -0.03814263
0.35766199  -0.03769082
0.36054641  -0.03722939
0.36343978  -0.03675856
0.36634315  -0.03627858
0.36925757  -0.03578967
0.37218414  -0.03529209
0.37512393  -0.03478610
0.37807806  -0.03427195
0.38104766  -0.03374992
0.38403384  -0.03322030
0.38703776  -0.03268335
0.39006056  -0.03213939
0.39310341  -0.03158870
0.39616747  -0.03103160
0.39925392  -0.03046840
0.40236392  -0.02989942
0.40549865  -0.02932497
0.40865930  -0.02874540
0.41184704  -0.02816103
0.41506305  -0.02757221
0.41830849  -0.02697928
0.42158453  -0.02638259
0.42489234  -0.02578250
0.42823306  -0.02517936
0.43160783  -0.02457354
0.43501779  -0.02396539
0.43846404  -0.02335529
0.44194770  -0.02274361
0.44546985  -0.02213071
0.44903156  -0.02151698
0.45263386  -0.02090278
0.45627779  -0.02028850
0.45996435  -0.01967452
0.46369452  -0.01906120
0.46746924  -0.01844894
0.47128944  -0.01783810
0.47515601  -0.01722908
0.47906981  -0.01662224
0.48303165  -0.01601796
0.48704234  -0.01541663
0.49110261  -0.01481860
0.49521319  -0.01422426
0.49937474  -0.01363397
0.50358788  -0.01304810
0.50785321  -0.01246700
0.51217125  -0.01189104
0.51654249  -0.01132058
0.52096736  -0.01075596
0.52544626  -0.01019753
0.52997950  -0.00964562
0.53456736  -0.00910059
0.53921006  -0.00856274
0.54390775  -0.00803241
0.54866053  -0.00750991
0.55346842  -0.00699556
0.55833141  -0.00648965
0.56324937  -0.00599248
0.56822216  -0.00550433
0.57324952  -0.00502549
0.57833116  -0.00455623
0.58346669  -0.00409680
0.58865565  -0.00364746
0.59389752  -0.00320845
0.59919169  -0.00278001
0.60453746  -0.00236235
0.60993407  -0.00195569
0.61538067  -0.00156024
0.62087632  -0.00117617
0.62642003  -0.00080367
0.63201067  -0.00044291
0.63764707  -0.00009404
0.64332796  0.00024279
0.64905197  0.00056745
0.65481765  0.00087982
0.66062346  0.00117979
0.66646778  0.00146728
0.67234889  0.00174220
0.67826497  0.00200449
0.68421412  0.00225408
0.69019436  0.00249095
0.69620358  0.00271506
0.70223963  0.00292640
0.70830022  0.00312498
0.71438301  0.00331080
0.72048553  0.00348391
0.72660525  0.00364435
0.73273953  0.00379217
0.73888567  0.00392745
0.74504084  0.00405028
0.75120215  0.00416077
0.75736663  0.00425902
0.76353122  0.00434517
0.76969275  0.00441938
0.77584802  0.00448180
0.78199371  0.00453262
0.78812645  0.00457201
0.79424277  0.00460019
0.80033917  0.00461739
0.80641204  0.00462383
0.81245773  0.00461976
0.81847252  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
