# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09577
# Species         : Eubucco_versicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.70 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1520
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17165566  0.14346584
0.16851691  0.14265858
0.16538297  0.14183305
0.16225477  0.14098934
0.15913324  0.14012753
0.15601934  0.13924771
0.15291404  0.13834996
0.14981831  0.13743435
0.14673316  0.13650097
0.14365959  0.13554987
0.14059862  0.13458114
0.13755127  0.13359485
0.13451858  0.13259105
0.13150158  0.13156981
0.12850132  0.13053119
0.12551884  0.12947524
0.12255519  0.12840201
0.11961140  0.12731156
0.11668854  0.12620391
0.11378762  0.12507911
0.11090969  0.12393720
0.10805578  0.12277819
0.10522690  0.12160213
0.10242405  0.12040902
0.09964824  0.11919889
0.09690045  0.11797173
0.09418164  0.11672757
0.09149275  0.11546638
0.08883473  0.11418817
0.08620848  0.11289293
0.08361489  0.11158063
0.08105482  0.11025125
0.07852911  0.10890476
0.07603857  0.10754112
0.07358398  0.10616029
0.07116609  0.10476223
0.06878563  0.10334686
0.06644328  0.10191414
0.06413970  0.10046398
0.06187549  0.09899633
0.05965123  0.09751108
0.05746747  0.09600816
0.05532471  0.09448747
0.05322339  0.09294891
0.05116394  0.09139236
0.04914672  0.08981771
0.04717206  0.08822483
0.04524024  0.08661361
0.04335150  0.08498389
0.04150601  0.08333555
0.03970393  0.08166843
0.03794533  0.07998238
0.03623027  0.07827723
0.03455873  0.07655282
0.03293065  0.07480898
0.03134595  0.07304553
0.02980445  0.07126229
0.02830597  0.06945907
0.02685025  0.06763567
0.02543699  0.06579191
0.02406586  0.06392758
0.02273646  0.06204248
0.02144837  0.06013639
0.02020112  0.05820912
0.01899419  0.05626044
0.01782703  0.05429015
0.01669906  0.05229802
0.01560966  0.05028385
0.01455818  0.04824741
0.01354394  0.04618850
0.01256625  0.04410689
0.01162438  0.04200238
0.01071761  0.03987476
0.00984518  0.03772381
0.00900635  0.03554935
0.00820036  0.03335118
0.00742647  0.03112910
0.00668394  0.02888294
0.00597206  0.02661252
0.00529012  0.02431768
0.00463748  0.02199827
0.00401351  0.01965415
0.00341764  0.01728520
0.00284935  0.01489129
0.00230821  0.01247235
0.00179383  0.01002828
0.00130595  0.00755904
0.00084437  0.00506458
0.00040904  0.00254490
0.00000000  0.00000000
0.00040904  -0.00149063
0.00084437  -0.00290794
0.00130595  -0.00425578
0.00179383  -0.00553781
0.00230821  -0.00675755
0.00284935  -0.00791835
0.00341764  -0.00902340
0.00401351  -0.01007577
0.00463748  -0.01107837
0.00529012  -0.01203398
0.00597206  -0.01294526
0.00668394  -0.01381474
0.00742647  -0.01464484
0.00820036  -0.01543785
0.00900635  -0.01619596
0.00984518  -0.01692125
0.01071761  -0.01761571
0.01162438  -0.01828121
0.01256625  -0.01891956
0.01354394  -0.01953245
0.01455818  -0.02012150
0.01560966  -0.02068823
0.01669906  -0.02123410
0.01782703  -0.02176049
0.01899419  -0.02226869
0.02020112  -0.02275994
0.02144837  -0.02323541
0.02273646  -0.02369618
0.02406586  -0.02414330
0.02543699  -0.02457775
0.02685025  -0.02500043
0.02830597  -0.02541223
0.02980445  -0.02581393
0.03134595  -0.02620632
0.03293065  -0.02659010
0.03455873  -0.02696593
0.03623027  -0.02733443
0.03794533  -0.02769618
0.03970393  -0.02805172
0.04150601  -0.02840155
0.04335150  -0.02874611
0.04524024  -0.02908584
0.04717206  -0.02942112
0.04914672  -0.02975230
0.05116394  -0.03007972
0.05322339  -0.03040365
0.05532471  -0.03072437
0.05746747  -0.03104210
0.05965123  -0.03135706
0.06187549  -0.03166943
0.06413970  -0.03197937
0.06644328  -0.03228700
0.06878563  -0.03259246
0.07116609  -0.03289581
0.07358398  -0.03319714
0.07603857  -0.03349650
0.07852911  -0.03379392
0.08105482  -0.03408942
0.08361489  -0.03438299
0.08620848  -0.03467461
0.08883473  -0.03496427
0.09149275  -0.03525190
0.09418164  -0.03553745
0.09690045  -0.03582084
0.09964824  -0.03610200
0.10242405  -0.03638082
0.10522690  -0.03665719
0.10805578  -0.03693101
0.11090969  -0.03720213
0.11378762  -0.03747043
0.11668854  -0.03773576
0.11961140  -0.03799797
0.12255519  -0.03825689
0.12551884  -0.03851237
0.12850132  -0.03876423
0.13150158  -0.03901228
0.13451858  -0.03925635
0.13755127  -0.03949626
0.14059862  -0.03973179
0.14365959  -0.03996277
0.14673316  -0.04018899
0.14981831  -0.04041025
0.15291404  -0.04062634
0.15601934  -0.04083705
0.15913324  -0.04104219
0.16225477  -0.04124153
0.16538297  -0.04143488
0.16851691  -0.04162201
0.17165566  -0.04180271
0.17479833  -0.04197679
0.17794404  -0.04214402
0.18109192  -0.04230420
0.18424115  -0.04245712
0.18739090  -0.04260257
0.19054040  -0.04274035
0.19368887  -0.04287027
0.19683558  -0.04299212
0.19997981  -0.04310570
0.20312090  -0.04321083
0.20625818  -0.04330731
0.20939104  -0.04339496
0.21251888  -0.04347360
0.21564113  -0.04354306
0.21875727  -0.04360315
0.22186681  -0.04365373
0.22496927  -0.04369461
0.22806423  -0.04372566
0.23115130  -0.04374671
0.23423010  -0.04375763
0.23730031  -0.04375827
0.24036165  -0.04374850
0.24341384  -0.04372821
0.24645669  -0.04369726
0.24948999  -0.04365555
0.25251361  -0.04360297
0.25552743  -0.04353943
0.25853138  -0.04346484
0.26152543  -0.04337911
0.26450957  -0.04328217
0.26748384  -0.04317396
0.27044832  -0.04305441
0.27340312  -0.04292347
0.27634838  -0.04278111
0.27928430  -0.04262729
0.28221110  -0.04246198
0.28512903  -0.04228518
0.28803839  -0.04209686
0.29093952  -0.04189704
0.29383277  -0.04168572
0.29671857  -0.04146293
0.29959733  -0.04122869
0.30246954  -0.04098303
0.30533570  -0.04072601
0.30819636  -0.04045768
0.31105209  -0.04017811
0.31390350  -0.03988737
0.31675122  -0.03958553
0.31959593  -0.03927271
0.32243834  -0.03894899
0.32527917  -0.03861448
0.32811920  -0.03826931
0.33095920  -0.03791361
0.33380000  -0.03754751
0.33664246  -0.03717116
0.33948744  -0.03678472
0.34233584  -0.03638834
0.34518859  -0.03598221
0.34804664  -0.03556650
0.35091096  -0.03514140
0.35378255  -0.03470712
0.35666241  -0.03426386
0.35955159  -0.03381183
0.36245114  -0.03335126
0.36536213  -0.03288238
0.36828564  -0.03240542
0.37122279  -0.03192065
0.37417469  -0.03142829
0.37714248  -0.03092863
0.38012729  -0.03042193
0.38313027  -0.02990845
0.38615261  -0.02938849
0.38919545  -0.02886233
0.39225999  -0.02833027
0.39534740  -0.02779260
0.39845887  -0.02724963
0.40159559  -0.02670167
0.40475875  -0.02614904
0.40794954  -0.02559206
0.41116914  -0.02503106
0.41441875  -0.02446636
0.41769953  -0.02389831
0.42101267  -0.02332724
0.42435932  -0.02275349
0.42774063  -0.02217741
0.43115776  -0.02159935
0.43461182  -0.02101966
0.43810393  -0.02043870
0.44163519  -0.01985681
0.44520668  -0.01927437
0.44881945  -0.01869173
0.45247455  -0.01810924
0.45617298  -0.01752728
0.45991573  -0.01694620
0.46370377  -0.01636637
0.46753802  -0.01578815
0.47141939  -0.01521190
0.47534874  -0.01463798
0.47932691  -0.01406675
0.48335469  -0.01349857
0.48743285  -0.01293380
0.49156210  -0.01237280
0.49574312  -0.01181590
0.49997655  -0.01126347
0.50426297  -0.01071584
0.50860292  -0.01017337
0.51299689  -0.00963638
0.51744533  -0.00910522
0.52194863  -0.00858020
0.52650711  -0.00806166
0.53112105  -0.00754992
0.53579066  -0.00704528
0.54051612  -0.00654806
0.54529750  -0.00605855
0.55013485  -0.00557705
0.55502812  -0.00510384
0.55997722  -0.00463922
0.56498198  -0.00418343
0.57004216  -0.00373676
0.57515743  -0.00329946
0.58032743  -0.00287177
0.58555168  -0.00245393
0.59082964  -0.00204618
0.59616071  -0.00164872
0.60154417  -0.00126177
0.60697926  -0.00088553
0.61246511  -0.00052019
0.61800078  -0.00016592
0.62358524  0.00017710
0.62921738  0.00050873
0.63489598  0.00082882
0.64061977  0.00113722
0.64638737  0.00143384
0.65219730  0.00171854
0.65804800  0.00199125
0.66393783  0.00225187
0.66986504  0.00250033
0.67582780  0.00273657
0.68182418  0.00296056
0.68785215  0.00317225
0.69390962  0.00337163
0.69999436  0.00355869
0.70610409  0.00373345
0.71223641  0.00389592
0.71838884  0.00404614
0.72455880  0.00418417
0.73074363  0.00431006
0.73694057  0.00442389
0.74314678  0.00452576
0.74935932  0.00461578
0.75557517  0.00469406
0.76179124  0.00476074
0.76800432  0.00481597
0.77421116  0.00485992
0.78040841  0.00489275
0.78659264  0.00491468
0.79276035  0.00492589
0.79890797  0.00492662
0.80503186  0.00491710
0.81112833  0.00489757
0.81719360  0.00486831
0.82322385  0.00482957
0.82921521  0.00478166
0.83516375  0.00472488
0.84106550  0.00465954
0.84691645  0.00458598
0.85271255  0.00450453
0.85844975  0.00441555
0.86412393  0.00431940
0.86973099  0.00421648
0.87526680  0.00410716
0.88072725  0.00399185
0.88610821  0.00387096
0.89140558  0.00374492
0.89661526  0.00361417
0.90173321  0.00347915
0.90675540  0.00334031
0.91167786  0.00319812
0.91649667  0.00305306
0.92120799  0.00290562
0.92580805  0.00275627
0.93029318  0.00260553
0.93465979  0.00245389
0.93890442  0.00230188
0.94302374  0.00215002
0.94701456  0.00199883
0.95087382  0.00184885
0.95459866  0.00170062
0.95818639  0.00155467
0.96163452  0.00141156
0.96494077  0.00127184
0.96810311  0.00113606
0.97111975  0.00100478
0.97398917  0.00087855
0.97671012  0.00075794
0.97928169  0.00064351
0.98170328  0.00053581
0.98397464  0.00043541
0.98609588  0.00034286
0.98806753  0.00025873
0.98989051  0.00018356
0.99156620  0.00011791
0.99309643  0.00006233
0.99448354  0.00001735
0.99573038  -0.00001647
0.99684033  -0.00003862
0.99781737  -0.00004856
0.99866608  -0.00004577
0.99939167  -0.00002976
1.00000000  0.00000000
