# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03077
# Species         : Calyptophilus_frugivorus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.40 mm
# Secondary1       : 76.70 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1324
# Efficiency Index : 0.0175
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75615306  0.05220011
0.74995378  0.05361369
0.74375776  0.05503402
0.73756801  0.05646055
0.73138746  0.05789277
0.72521894  0.05933015
0.71906518  0.06077216
0.71292885  0.06221830
0.70681251  0.06366805
0.70071863  0.06512090
0.69464959  0.06657635
0.68860769  0.06803388
0.68259511  0.06949301
0.67661396  0.07095323
0.67066626  0.07241406
0.66475392  0.07387501
0.65887877  0.07533559
0.65304254  0.07679534
0.64724689  0.07825377
0.64149335  0.07971042
0.63578339  0.08116482
0.63011840  0.08261651
0.62449964  0.08406504
0.61892833  0.08550996
0.61340556  0.08695082
0.60793236  0.08838718
0.60250968  0.08981861
0.59713837  0.09124468
0.59181921  0.09266496
0.58655288  0.09407902
0.58134001  0.09548647
0.57618113  0.09688689
0.57107669  0.09827986
0.56602709  0.09966501
0.56103264  0.10104193
0.55609357  0.10241023
0.55121006  0.10376954
0.54638221  0.10511947
0.54161004  0.10645966
0.53689353  0.10778975
0.53223259  0.10910936
0.52762705  0.11041816
0.52307670  0.11171578
0.51858126  0.11300189
0.51414041  0.11427616
0.50975375  0.11553825
0.50542085  0.11678783
0.50114122  0.11802459
0.49691432  0.11924822
0.49273956  0.12045840
0.48861632  0.12165484
0.48454391  0.12283723
0.48052162  0.12400530
0.47654869  0.12515876
0.47262434  0.12629733
0.46874772  0.12742073
0.46491798  0.12852871
0.46113421  0.12962099
0.45739549  0.13069734
0.45370086  0.13175749
0.45004934  0.13280121
0.44643991  0.13382826
0.44287155  0.13483841
0.43934320  0.13583144
0.43585378  0.13680713
0.43240220  0.13776526
0.42898735  0.13870562
0.42560810  0.13962802
0.42226333  0.14053227
0.41895187  0.14141816
0.41567258  0.14228553
0.41242427  0.14313418
0.40920578  0.14396395
0.40601593  0.14477468
0.40285353  0.14556620
0.39971740  0.14633835
0.39660635  0.14709099
0.39351920  0.14782398
0.39045477  0.14853717
0.38741186  0.14923044
0.38438932  0.14990366
0.38138598  0.15055671
0.37840066  0.15118946
0.37543224  0.15180182
0.37247955  0.15239368
0.36954148  0.15296493
0.36661692  0.15351549
0.36370475  0.15404527
0.36080390  0.15455417
0.35791330  0.15504214
0.35503189  0.15550909
0.35215865  0.15595495
0.34929255  0.15637967
0.34643262  0.15678318
0.34357788  0.15716544
0.34072738  0.15752639
0.33788021  0.15786600
0.33503545  0.15818423
0.33219225  0.15848104
0.32934976  0.15875641
0.32650715  0.15901031
0.32366364  0.15924273
0.32081847  0.15945366
0.31797090  0.15964308
0.31512023  0.15981098
0.31226580  0.15995738
0.30940696  0.16008226
0.30654310  0.16018565
0.30367366  0.16026755
0.30079809  0.16032799
0.29791589  0.16036697
0.29502658  0.16038452
0.29212972  0.16038069
0.28922492  0.16035548
0.28631180  0.16030895
0.28339004  0.16024113
0.28045933  0.16015206
0.27751943  0.16004179
0.27457010  0.15991037
0.27161115  0.15975785
0.26864245  0.15958430
0.26566388  0.15938976
0.26267535  0.15917430
0.25967685  0.15893799
0.25666835  0.15868089
0.25364990  0.15840307
0.25062157  0.15810461
0.24758348  0.15778557
0.24453575  0.15744605
0.24147859  0.15708611
0.23841220  0.15670584
0.23533685  0.15630532
0.23225281  0.15588463
0.22916042  0.15544387
0.22606004  0.15498312
0.22295206  0.15450247
0.21983691  0.15400201
0.21671505  0.15348183
0.21358698  0.15294203
0.21045322  0.15238270
0.20731434  0.15180392
0.20417093  0.15120580
0.20102360  0.15058844
0.19787301  0.14995191
0.19471983  0.14929633
0.19156478  0.14862178
0.18840858  0.14792836
0.18525201  0.14721616
0.18209584  0.14648528
0.17894089  0.14573581
0.17578799  0.14496783
0.17263800  0.14418144
0.16949179  0.14337673
0.16635027  0.14255378
0.16321435  0.14171269
0.16008497  0.14085352
0.15696307  0.13997638
0.15384963  0.13908132
0.15074563  0.13816844
0.14765206  0.13723780
0.14456993  0.13628947
0.14150025  0.13532353
0.13844405  0.13434004
0.13540235  0.13333906
0.13237620  0.13232065
0.12936663  0.13128487
0.12637470  0.13023176
0.12340144  0.12916137
0.12044789  0.12807375
0.11751511  0.12696892
0.11460413  0.12584694
0.11171599  0.12470781
0.10885171  0.12355158
0.10601230  0.12237825
0.10319878  0.12118783
0.10041215  0.11998035
0.09765338  0.11875579
0.09492345  0.11751416
0.09222330  0.11625545
0.08955387  0.11497963
0.08691606  0.11368669
0.08431077  0.11237660
0.08173887  0.11104932
0.07920119  0.10970482
0.07669854  0.10834304
0.07423172  0.10696393
0.07180148  0.10556743
0.06940855  0.10415346
0.06705361  0.10272196
0.06473731  0.10127283
0.06246029  0.09980600
0.06022313  0.09832135
0.05802636  0.09681879
0.05587049  0.09529820
0.05375599  0.09375946
0.05168327  0.09220244
0.04965271  0.09062701
0.04766465  0.08903302
0.04571938  0.08742033
0.04381713  0.08578878
0.04195810  0.08413820
0.04014243  0.08246843
0.03837023  0.08077927
0.03664155  0.07907055
0.03495639  0.07734208
0.03331470  0.07559365
0.03171639  0.07382507
0.03016132  0.07203611
0.02864929  0.07022656
0.02718007  0.06839620
0.02575337  0.06654480
0.02436886  0.06467212
0.02302618  0.06277793
0.02172489  0.06086199
0.02046454  0.05892404
0.01924462  0.05696384
0.01806461  0.05498113
0.01692393  0.05297566
0.01582197  0.05094717
0.01475810  0.04889541
0.01373165  0.04682010
0.01274194  0.04472100
0.01178825  0.04259784
0.01086988  0.04045037
0.00998608  0.03827833
0.00913613  0.03608147
0.00831927  0.03385954
0.00753478  0.03161230
0.00678193  0.02933951
0.00606002  0.02704093
0.00536836  0.02471636
0.00470631  0.02236557
0.00407326  0.01998837
0.00346865  0.01758456
0.00289196  0.01515396
0.00234278  0.01269641
0.00182073  0.01021178
0.00132554  0.00769991
0.00085704  0.00516072
0.00041518  0.00259410
0.00000000  0.00000000
0.00041518  -0.00150938
0.00085704  -0.00294427
0.00132554  -0.00430858
0.00182073  -0.00560602
0.00234278  -0.00684016
0.00289196  -0.00801439
0.00346865  -0.00913196
0.00407326  -0.01019597
0.00470631  -0.01120938
0.00536836  -0.01217502
0.00606002  -0.01309558
0.00678193  -0.01397363
0.00753478  -0.01481163
0.00831927  -0.01561189
0.00913613  -0.01637665
0.00998608  -0.01710802
0.01086988  -0.01780802
0.01178825  -0.01847855
0.01274194  -0.01912144
0.01373165  -0.01973842
0.01475810  -0.02033112
0.01582197  -0.02090110
0.01692393  -0.02144984
0.01806461  -0.02197873
0.01924462  -0.02248911
0.02046454  -0.02298221
0.02172489  -0.02345923
0.02302618  -0.02392129
0.02436886  -0.02436943
0.02575337  -0.02480465
0.02718007  -0.02522789
0.02864929  -0.02564002
0.03016132  -0.02604188
0.03171639  -0.02643423
0.03331470  -0.02681780
0.03495639  -0.02719327
0.03664155  -0.02756128
0.03837023  -0.02792240
0.04014243  -0.02827719
0.04195810  -0.02862615
0.04381713  -0.02896976
0.04571938  -0.02930843
0.04766465  -0.02964258
0.04965271  -0.02997256
0.05168327  -0.03029870
0.05375599  -0.03062131
0.05587049  -0.03094064
0.05802636  -0.03125695
0.06022313  -0.03157045
0.06246029  -0.03188132
0.06473731  -0.03218973
0.06705361  -0.03249582
0.06940855  -0.03279971
0.07180148  -0.03310148
0.07423172  -0.03340123
0.07669854  -0.03369899
0.07920119  -0.03399482
0.08173887  -0.03428872
0.08431077  -0.03458070
0.08691606  -0.03487074
0.08955387  -0.03515882
0.09222330  -0.03544489
0.09492345  -0.03572889
0.09765338  -0.03601075
0.10041215  -0.03629038
0.10319878  -0.03656770
0.10601230  -0.03684260
0.10885171  -0.03711495
0.11171599  -0.03738463
0.11460413  -0.03765151
0.11751511  -0.03791545
0.12044789  -0.03817628
0.12340144  -0.03843386
0.12637470  -0.03868801
0.12936663  -0.03893856
0.13237620  -0.03918533
0.13540235  -0.03942815
0.13844405  -0.03966682
0.14150025  -0.03990115
0.14456993  -0.04013094
0.14765206  -0.04035599
0.15074563  -0.04057610
0.15384963  -0.04079107
0.15696307  -0.04100068
0.16008497  -0.04120473
0.16321435  -0.04140301
0.16635027  -0.04159531
0.16949179  -0.04178141
0.17263800  -0.04196110
0.17578799  -0.04213418
0.17894089  -0.04230043
0.18209584  -0.04245963
0.18525201  -0.04261159
0.18840858  -0.04275610
0.19156478  -0.04289295
0.19471983  -0.04302193
0.19787301  -0.04314286
0.20102360  -0.04325552
0.20417093  -0.04335974
0.20731434  -0.04345532
0.21045322  -0.04354207
0.21358698  -0.04361981
0.21671505  -0.04368837
0.21983691  -0.04374757
0.22295206  -0.04379724
0.22606004  -0.04383723
0.22916042  -0.04386737
0.23225281  -0.04388752
0.23533685  -0.04389752
0.23841220  -0.04389724
0.24147859  -0.04388655
0.24453575  -0.04386532
0.24758348  -0.04383343
0.25062157  -0.04379076
0.25364990  -0.04373722
0.25666835  -0.04367271
0.25967685  -0.04359712
0.26267535  -0.04351039
0.26566388  -0.04341243
0.26864245  -0.04330319
0.27161115  -0.04318259
0.27457010  -0.04305059
0.27751943  -0.04290715
0.28045933  -0.04275222
0.28339004  -0.04258580
0.28631180  -0.04240786
0.28922492  -0.04221839
0.29212972  -0.04201739
0.29502658  -0.04180488
0.29791589  -0.04158087
0.30079809  -0.04134539
0.30367366  -0.04109847
0.30654310  -0.04084017
0.30940696  -0.04057054
0.31226580  -0.04028965
0.31512023  -0.03999756
0.31797090  -0.03969436
0.32081847  -0.03938014
0.32366364  -0.03905501
0.32650715  -0.03871907
0.32934976  -0.03837245
0.33219225  -0.03801527
0.33503545  -0.03764767
0.33788021  -0.03726980
0.34072738  -0.03688181
0.34357788  -0.03648387
0.34643262  -0.03607615
0.34929255  -0.03565884
0.35215865  -0.03523212
0.35503189  -0.03479619
0.35791330  -0.03435126
0.36080390  -0.03389755
0.36370475  -0.03343528
0.36661692  -0.03296468
0.36954148  -0.03248599
0.37247955  -0.03199946
0.37543224  -0.03150534
0.37840066  -0.03100389
0.38138598  -0.03049539
0.38438932  -0.02998010
0.38741186  -0.02945832
0.39045477  -0.02893032
0.39351920  -0.02839641
0.39660635  -0.02785688
0.39971740  -0.02731204
0.40285353  -0.02676220
0.40601593  -0.02620769
0.40920578  -0.02564882
0.41242427  -0.02508592
0.41567258  -0.02451932
0.41895187  -0.02394936
0.42226333  -0.02337638
0.42560810  -0.02280072
0.42898735  -0.02222273
0.43240220  -0.02164276
0.43585378  -0.02106117
0.43934320  -0.02047830
0.44287155  -0.01989451
0.44643991  -0.01931017
0.45004934  -0.01872563
0.45370086  -0.01814127
0.45739549  -0.01755743
0.46113421  -0.01697448
0.46491798  -0.01639280
0.46874772  -0.01581273
0.47262434  -0.01523465
0.47654869  -0.01465891
0.48052162  -0.01408588
0.48454391  -0.01351592
0.48861632  -0.01294938
0.49273956  -0.01238662
0.49691432  -0.01182800
0.50114122  -0.01127386
0.50542085  -0.01072455
0.50975375  -0.01018041
0.51414041  -0.00964178
0.51858126  -0.00910900
0.52307670  -0.00858240
0.52762705  -0.00806230
0.53223259  -0.00754902
0.53689353  -0.00704288
0.54161004  -0.00654418
0.54638221  -0.00605323
0.55121006  -0.00557032
0.55609357  -0.00509574
0.56103264  -0.00462977
0.56602709  -0.00417268
0.57107669  -0.00372474
0.57618113  -0.00328620
0.58134001  -0.00285731
0.58655288  -0.00243831
0.59181921  -0.00202943
0.59713837  -0.00163089
0.60250968  -0.00124289
0.60793236  -0.00086565
0.61340556  -0.00049934
0.61892833  -0.00014415
0.62449964  0.00019975
0.63011840  0.00053222
0.63578339  0.00085310
0.64149335  0.00116226
0.64724689  0.00145958
0.65304254  0.00174495
0.65887877  0.00201828
0.66475392  0.00227948
0.67066626  0.00252847
0.67661396  0.00276521
0.68259511  0.00298964
0.68860769  0.00320174
0.69464959  0.00340148
0.70071863  0.00358886
0.70681251  0.00376388
0.71292885  0.00392658
0.71906518  0.00407699
0.72521894  0.00421516
0.73138746  0.00434114
0.73756801  0.00445504
0.74375776  0.00455692
0.74995378  0.00464691
0.75615306  0.00472513
0.76235252  0.00479170
0.76854898  0.00484679
0.77473918  0.00489055
0.78091980  0.00492317
0.78708741  0.00494484
0.79323855  0.00495576
0.79936964  0.00495616
0.80547708  0.00494628
0.81155717  0.00492635
0.81760615  0.00489666
0.82362023  0.00485747
0.82959555  0.00480907
0.83552819  0.00475177
0.84141420  0.00468589
0.84724958  0.00461175
0.85303032  0.00452971
0.85875235  0.00444011
0.86441159  0.00434333
0.87000396  0.00423974
0.87552534  0.00412974
0.88097162  0.00401373
0.88633871  0.00389213
0.89162251  0.00376537
0.89681894  0.00363388
0.90192398  0.00349810
0.90693360  0.00335850
0.91184386  0.00321555
0.91665085  0.00306972
0.92135074  0.00292149
0.92593978  0.00277137
0.93041429  0.00261984
0.93477072  0.00246743
0.93900560  0.00231465
0.94311561  0.00216202
0.94709757  0.00201006
0.95094844  0.00185933
0.95466536  0.00171035
0.95824563  0.00156368
0.96168678  0.00141985
0.96498653  0.00127943
0.96814285  0.00114297
0.97115393  0.00101103
0.97401826  0.00088416
0.97673460  0.00076294
0.97930201  0.00064792
0.98171989  0.00053966
0.98398798  0.00043873
0.98610637  0.00034569
0.98807557  0.00026109
0.98989650  0.00018550
0.99157049  0.00011946
0.99309937  0.00006353
0.99448543  0.00001825
0.99573149  -0.00001585
0.99684091  -0.00003821
0.99781763  -0.00004833
0.99866616  -0.00004567
0.99939168  -0.00002973
1.00000000  0.00000000
