# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04707
# Species         : Icterus_mesomelas
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.20 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 104.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1466
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41479412  0.14103149
0.41154487  0.14187093
0.40832556  0.14269165
0.40513501  0.14349350
0.40197204  0.14427632
0.39883545  0.14503996
0.39572407  0.14578427
0.39263669  0.14650911
0.38957214  0.14721434
0.38652923  0.14789983
0.38350679  0.14856546
0.38050364  0.14921112
0.37751863  0.14983667
0.37455060  0.15044202
0.37159841  0.15102707
0.36866093  0.15159171
0.36573704  0.15213585
0.36282564  0.15265941
0.35992565  0.15316230
0.35703598  0.15364446
0.35415559  0.15410579
0.35128344  0.15454625
0.34841853  0.15496576
0.34555984  0.15536427
0.34270643  0.15574173
0.33985733  0.15609810
0.33701162  0.15643332
0.33416840  0.15674737
0.33132681  0.15704021
0.32848598  0.15731182
0.32564511  0.15756217
0.32280340  0.15779124
0.31996008  0.15799902
0.31711443  0.15818549
0.31426574  0.15835067
0.31141334  0.15849454
0.30855660  0.15861710
0.30569490  0.15871838
0.30282766  0.15879836
0.29995436  0.15885709
0.29707448  0.15889456
0.29418754  0.15891082
0.29129311  0.15890588
0.28839079  0.15887977
0.28548021  0.15883254
0.28256104  0.15876421
0.27963298  0.15867484
0.27669577  0.15856446
0.27374919  0.15843313
0.27079305  0.15828090
0.26782721  0.15810782
0.26485155  0.15791394
0.26186600  0.15769934
0.25887052  0.15746407
0.25586511  0.15720820
0.25284980  0.15693180
0.24982467  0.15663494
0.24678984  0.15631770
0.24374543  0.15598014
0.24069165  0.15562235
0.23762870  0.15524440
0.23455685  0.15484638
0.23147638  0.15442837
0.22838762  0.15399046
0.22529094  0.15353273
0.22218673  0.15305528
0.21907542  0.15255817
0.21595747  0.15204152
0.21283338  0.15150541
0.20970367  0.15094993
0.20656892  0.15037517
0.20342971  0.14978122
0.20028667  0.14916819
0.19714044  0.14853616
0.19399170  0.14788522
0.19084118  0.14721547
0.18768959  0.14652700
0.18453772  0.14581990
0.18138633  0.14509427
0.17823626  0.14435019
0.17508832  0.14358775
0.17194338  0.14280706
0.16880233  0.14200818
0.16566605  0.14119121
0.16253548  0.14035623
0.15941153  0.13950332
0.15629518  0.13863257
0.15318739  0.13774405
0.15008913  0.13683784
0.14700141  0.13591401
0.14392523  0.13497264
0.14086160  0.13401379
0.13781156  0.13303752
0.13477614  0.13204390
0.13175637  0.13103299
0.12875329  0.13000483
0.12576795  0.12895949
0.12280140  0.12789701
0.11985468  0.12681743
0.11692883  0.12572079
0.11402489  0.12460712
0.11114390  0.12347646
0.10828688  0.12232883
0.10545485  0.12116424
0.10264882  0.11998272
0.09986978  0.11878427
0.09711872  0.11756889
0.09439660  0.11633659
0.09170437  0.11508736
0.08904296  0.11382118
0.08641329  0.11253804
0.08381624  0.11123791
0.08125267  0.10992075
0.07872342  0.10858654
0.07622931  0.10723522
0.07377112  0.10586674
0.07134960  0.10448105
0.06896547  0.10307808
0.06661942  0.10165776
0.06431211  0.10022002
0.06204415  0.09876476
0.05981611  0.09729189
0.05762855  0.09580132
0.05548195  0.09429293
0.05337679  0.09276662
0.05131347  0.09122226
0.04929236  0.08965972
0.04731380  0.08807887
0.04537807  0.08647957
0.04348540  0.08486167
0.04163598  0.08322500
0.03982996  0.08156942
0.03806742  0.07989474
0.03634841  0.07820079
0.03467292  0.07648739
0.03304091  0.07475435
0.03145227  0.07300147
0.02990685  0.07122856
0.02840446  0.06943541
0.02694484  0.06762180
0.02552771  0.06578751
0.02415272  0.06393234
0.02281950  0.06205604
0.02152761  0.06015839
0.02027659  0.05823916
0.01906593  0.05629811
0.01789507  0.05433500
0.01676345  0.05234959
0.01567044  0.05034163
0.01461541  0.04831089
0.01359767  0.04625711
0.01261653  0.04418006
0.01167127  0.04207949
0.01076117  0.03995515
0.00988549  0.03780682
0.00904347  0.03563426
0.00823437  0.03343723
0.00745744  0.03121550
0.00671196  0.02896887
0.00599721  0.02669712
0.00531249  0.02440004
0.00465716  0.02207743
0.00403059  0.01972913
0.00343222  0.01735495
0.00286153  0.01495474
0.00231809  0.01252835
0.00180152  0.01007566
0.00131155  0.00759656
0.00084799  0.00509096
0.00041079  0.00255879
0.00000000  0.00000000
0.00041079  -0.00149568
0.00084799  -0.00291722
0.00131155  -0.00426851
0.00180152  -0.00555325
0.00231809  -0.00677496
0.00286153  -0.00793704
0.00343222  -0.00904272
0.00403059  -0.01009507
0.00465716  -0.01109704
0.00531249  -0.01205144
0.00599721  -0.01296095
0.00671196  -0.01382812
0.00745744  -0.01465539
0.00823437  -0.01544509
0.00904347  -0.01619941
0.00988549  -0.01692048
0.01076117  -0.01761027
0.01167127  -0.01827071
0.01261653  -0.01890360
0.01359767  -0.01951065
0.01461541  -0.02009351
0.01567044  -0.02065372
0.01676345  -0.02119274
0.01789507  -0.02171197
0.01906593  -0.02221273
0.02027659  -0.02269625
0.02152761  -0.02316373
0.02281950  -0.02361627
0.02415272  -0.02405492
0.02552771  -0.02448067
0.02694484  -0.02489446
0.02840446  -0.02529715
0.02990685  -0.02568957
0.03145227  -0.02607250
0.03304091  -0.02644665
0.03467292  -0.02681270
0.03634841  -0.02717128
0.03806742  -0.02752298
0.03982996  -0.02786834
0.04163598  -0.02820787
0.04348540  -0.02854204
0.04537807  -0.02887127
0.04731380  -0.02919597
0.04929236  -0.02951649
0.05131347  -0.02983318
0.05337679  -0.03014632
0.05548195  -0.03045619
0.05762855  -0.03076302
0.05981611  -0.03106705
0.06204415  -0.03136844
0.06431211  -0.03166738
0.06661942  -0.03196400
0.06896547  -0.03225842
0.07134960  -0.03255074
0.07377112  -0.03284104
0.07622931  -0.03312936
0.07872342  -0.03341576
0.08125267  -0.03370026
0.08381624  -0.03398285
0.08641329  -0.03426353
0.08904296  -0.03454226
0.09170437  -0.03481902
0.09439660  -0.03509374
0.09711872  -0.03536635
0.09986978  -0.03563678
0.10264882  -0.03590493
0.10545485  -0.03617071
0.10828688  -0.03643399
0.11114390  -0.03669466
0.11402489  -0.03695258
0.11692883  -0.03720761
0.11985468  -0.03745961
0.12280140  -0.03770841
0.12576795  -0.03795387
0.12875329  -0.03819580
0.13175637  -0.03843404
0.13477614  -0.03866840
0.13781156  -0.03889870
0.14086160  -0.03912476
0.14392523  -0.03934637
0.14700141  -0.03956335
0.15008913  -0.03977549
0.15318739  -0.03998259
0.15629518  -0.04018446
0.15941153  -0.04038088
0.16253548  -0.04057164
0.16566605  -0.04075655
0.16880233  -0.04093540
0.17194338  -0.04110797
0.17508832  -0.04127405
0.17823626  -0.04143345
0.18138633  -0.04158596
0.18453772  -0.04173137
0.18768959  -0.04186947
0.19084118  -0.04200007
0.19399170  -0.04212297
0.19714044  -0.04223797
0.20028667  -0.04234488
0.20342971  -0.04244351
0.20656892  -0.04253368
0.20970367  -0.04261519
0.21283338  -0.04268787
0.21595747  -0.04275155
0.21907542  -0.04280606
0.22218673  -0.04285124
0.22529094  -0.04288691
0.22838762  -0.04291294
0.23147638  -0.04292916
0.23455685  -0.04293545
0.23762870  -0.04293165
0.24069165  -0.04291764
0.24374543  -0.04289330
0.24678984  -0.04285851
0.24982467  -0.04281316
0.25284980  -0.04275714
0.25586511  -0.04269036
0.25887052  -0.04261273
0.26186600  -0.04252417
0.26485155  -0.04242460
0.26782721  -0.04231397
0.27079305  -0.04219220
0.27374919  -0.04205925
0.27669577  -0.04191508
0.27963298  -0.04175966
0.28256104  -0.04159297
0.28548021  -0.04141497
0.28839079  -0.04122568
0.29129311  -0.04102509
0.29418754  -0.04081320
0.29707448  -0.04059005
0.29995436  -0.04035565
0.30282766  -0.04011005
0.30569490  -0.03985328
0.30855660  -0.03958541
0.31141334  -0.03930650
0.31426574  -0.03901662
0.31711443  -0.03871586
0.31996008  -0.03840429
0.32280340  -0.03808204
0.32564511  -0.03774920
0.32848598  -0.03740589
0.33132681  -0.03705224
0.33416840  -0.03668839
0.33701162  -0.03631448
0.33985733  -0.03593067
0.34270643  -0.03553712
0.34555984  -0.03513399
0.34841853  -0.03472147
0.35128344  -0.03429976
0.35415559  -0.03386903
0.35703598  -0.03342951
0.35992565  -0.03298140
0.36282564  -0.03252492
0.36573704  -0.03206030
0.36866093  -0.03158778
0.37159841  -0.03110760
0.37455060  -0.03062002
0.37751863  -0.03012528
0.38050364  -0.02962367
0.38350679  -0.02911544
0.38652923  -0.02860088
0.38957214  -0.02808027
0.39263669  -0.02755390
0.39572407  -0.02702208
0.39883545  -0.02648509
0.40197204  -0.02594326
0.40513501  -0.02539690
0.40832556  -0.02484631
0.41154487  -0.02429183
0.41479412  -0.02373379
0.41807449  -0.02317251
0.42138716  -0.02260833
0.42473327  -0.02204159
0.42811400  -0.02147263
0.43153047  -0.02090180
0.43498382  -0.02032945
0.43847515  -0.01975592
0.44200557  -0.01918157
0.44557615  -0.01860675
0.44918794  -0.01803182
0.45284199  -0.01745714
0.45653930  -0.01688307
0.46028087  -0.01630995
0.46406765  -0.01573816
0.46790057  -0.01516805
0.47178053  -0.01459998
0.47570840  -0.01403430
0.47968501  -0.01347138
0.48371116  -0.01291155
0.48778761  -0.01235519
0.49191508  -0.01180264
0.49609424  -0.01125424
0.50032572  -0.01071035
0.50461011  -0.01017130
0.50894796  -0.00963743
0.51333976  -0.00910907
0.51778593  -0.00858657
0.52228688  -0.00807023
0.52684293  -0.00756038
0.53145436  -0.00705734
0.53612139  -0.00656141
0.54084417  -0.00607291
0.54562279  -0.00559211
0.55045730  -0.00511933
0.55534765  -0.00465483
0.56029375  -0.00419889
0.56529543  -0.00375179
0.57035243  -0.00331378
0.57546446  -0.00288512
0.58063113  -0.00246604
0.58585197  -0.00205679
0.59112645  -0.00165758
0.59645395  -0.00126864
0.60183377  -0.00089016
0.60726514  -0.00052235
0.61274720  -0.00016539
0.61827900  0.00018054
0.62385952  0.00051529
0.62948765  0.00083869
0.63516218  0.00115061
0.64088182  0.00145092
0.64664520  0.00173950
0.65245085  0.00201624
0.65829721  0.00228105
0.66418264  0.00253385
0.67010539  0.00277457
0.67606363  0.00300315
0.68205544  0.00321956
0.68807880  0.00342376
0.69413160  0.00361573
0.70021163  0.00379548
0.70631661  0.00396302
0.71244414  0.00411836
0.71859174  0.00426155
0.72475684  0.00439264
0.73093678  0.00451170
0.73712880  0.00461880
0.74333007  0.00471405
0.74953765  0.00479755
0.75574854  0.00486942
0.76195962  0.00492980
0.76816772  0.00497884
0.77436957  0.00501671
0.78056182  0.00504359
0.78674107  0.00505967
0.79290381  0.00506515
0.79904647  0.00506026
0.80516543  0.00504524
0.81125698  0.00502034
0.81731737  0.00498581
0.82334277  0.00494194
0.82932931  0.00488901
0.83527308  0.00482734
0.84117011  0.00475722
0.84701639  0.00467901
0.85280788  0.00459303
0.85854053  0.00449964
0.86421023  0.00439921
0.86981288  0.00429212
0.87534436  0.00417876
0.88080056  0.00405952
0.88617736  0.00393484
0.89147066  0.00380512
0.89667637  0.00367081
0.90179044  0.00353235
0.90680886  0.00339020
0.91172766  0.00324481
0.91654292  0.00309667
0.92125082  0.00294626
0.92584757  0.00279406
0.93032951  0.00264058
0.93469307  0.00248633
0.93893478  0.00233181
0.94305130  0.00217756
0.94703946  0.00202408
0.95089621  0.00187193
0.95461867  0.00172162
0.95820416  0.00157372
0.96165020  0.00142875
0.96495450  0.00128728
0.96811503  0.00114985
0.97113001  0.00101702
0.97399789  0.00088934
0.97671747  0.00076738
0.97928779  0.00065169
0.98170826  0.00054283
0.98397864  0.00044136
0.98609903  0.00034785
0.98806994  0.00026283
0.98989231  0.00018687
0.99156749  0.00012052
0.99309731  0.00006432
0.99448411  0.00001881
0.99573071  -0.00001546
0.99684051  -0.00003797
0.99781745  -0.00004820
0.99866611  -0.00004561
0.99939167  -0.00002972
1.00000000  0.00000000
