# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03662
# Species         : Dicaeum_australe
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 28.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1461
# Efficiency Index : 0.0215
# Wing Loading Proxy: 0.0415
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11983829  0.12786706
0.11691296  0.12675518
0.11400953  0.12562609
0.11112905  0.12447982
0.10827253  0.12331639
0.10544099  0.12213583
0.10263545  0.12093816
0.09985689  0.11972340
0.09710630  0.11849155
0.09438464  0.11724262
0.09169286  0.11597661
0.08903190  0.11469350
0.08640266  0.11339329
0.08380604  0.11207595
0.08124289  0.11074147
0.07871405  0.10938980
0.07622034  0.10802091
0.07376254  0.10663476
0.07134141  0.10523129
0.06895765  0.10381046
0.06661197  0.10237218
0.06430501  0.10091640
0.06203739  0.09944304
0.05980969  0.09795200
0.05762245  0.09644321
0.05547617  0.09491657
0.05337131  0.09337196
0.05130829  0.09180928
0.04928747  0.09022841
0.04730918  0.08862922
0.04537372  0.08701159
0.04348130  0.08537538
0.04163213  0.08372043
0.03982634  0.08204661
0.03806402  0.08035374
0.03634523  0.07864168
0.03466995  0.07691025
0.03303814  0.07515928
0.03144969  0.07338857
0.02990445  0.07159796
0.02840223  0.06978725
0.02694277  0.06795624
0.02552579  0.06610473
0.02415095  0.06423252
0.02281786  0.06233941
0.02152610  0.06042517
0.02027520  0.05848960
0.01906465  0.05653248
0.01789391  0.05455359
0.01676239  0.05255272
0.01566947  0.05052964
0.01461452  0.04848413
0.01359686  0.04641598
0.01261580  0.04432496
0.01167061  0.04221086
0.01076058  0.04007346
0.00988495  0.03791256
0.00904299  0.03572795
0.00823394  0.03351943
0.00745706  0.03128680
0.00671162  0.02902989
0.00599691  0.02674851
0.00531224  0.02444249
0.00465694  0.02211168
0.00403040  0.01975594
0.00343206  0.01737512
0.00286140  0.01496912
0.00231798  0.01253784
0.00180144  0.01008119
0.00131149  0.00759911
0.00084796  0.00509156
0.00041077  0.00255852
0.00000000  0.00000000
0.00041077  -0.00149619
0.00084796  -0.00291896
0.00131149  -0.00427217
0.00180144  -0.00555949
0.00231798  -0.00678443
0.00286140  -0.00795036
0.00343206  -0.00906047
0.00403040  -0.01011783
0.00465694  -0.01112537
0.00531224  -0.01208587
0.00599691  -0.01300200
0.00671162  -0.01387628
0.00745706  -0.01471114
0.00823394  -0.01550888
0.00904299  -0.01627169
0.00988495  -0.01700165
0.01076058  -0.01770076
0.01167061  -0.01837090
0.01261580  -0.01901386
0.01359686  -0.01963136
0.01461452  -0.02022499
0.01566947  -0.02079631
0.01676239  -0.02134676
0.01789391  -0.02187772
0.01906465  -0.02239049
0.02027520  -0.02288631
0.02152610  -0.02336635
0.02281786  -0.02383170
0.02415095  -0.02428340
0.02552579  -0.02472242
0.02694277  -0.02514970
0.02840223  -0.02556609
0.02990445  -0.02597240
0.03144969  -0.02636940
0.03303814  -0.02675779
0.03466995  -0.02713825
0.03634523  -0.02751139
0.03806402  -0.02787779
0.03982634  -0.02823799
0.04163213  -0.02859247
0.04348130  -0.02894171
0.04537372  -0.02928612
0.04730918  -0.02962609
0.04928747  -0.02996197
0.05130829  -0.03029408
0.05337131  -0.03062273
0.05547617  -0.03094816
0.05762245  -0.03127061
0.05980969  -0.03159029
0.06203739  -0.03190738
0.06430501  -0.03222204
0.06661197  -0.03253440
0.06895765  -0.03284458
0.07134141  -0.03315266
0.07376254  -0.03345870
0.07622034  -0.03376278
0.07871405  -0.03406490
0.08124289  -0.03436510
0.08380604  -0.03466335
0.08640266  -0.03495966
0.08903190  -0.03525398
0.09169286  -0.03554626
0.09438464  -0.03583644
0.09710630  -0.03612446
0.09985689  -0.03641021
0.10263545  -0.03669361
0.10544099  -0.03697453
0.10827253  -0.03725287
0.11112905  -0.03752850
0.11400953  -0.03780127
0.11691296  -0.03807104
0.11983829  -0.03833766
0.12278448  -0.03860095
0.12575050  -0.03886077
0.12873530  -0.03911692
0.13173783  -0.03936923
0.13475706  -0.03961752
0.13779193  -0.03986159
0.14084141  -0.04010126
0.14390447  -0.04033631
0.14698008  -0.04056655
0.15006723  -0.04079178
0.15316491  -0.04101179
0.15627213  -0.04122637
0.15938790  -0.04143531
0.16251126  -0.04163840
0.16564125  -0.04183542
0.16877694  -0.04202617
0.17191740  -0.04221043
0.17506174  -0.04238799
0.17820909  -0.04255864
0.18135857  -0.04272216
0.18450935  -0.04287835
0.18766063  -0.04302700
0.19081162  -0.04316791
0.19396155  -0.04330086
0.19710968  -0.04342567
0.20025531  -0.04354213
0.20339776  -0.04365006
0.20653637  -0.04374925
0.20967053  -0.04383953
0.21279963  -0.04392071
0.21592313  -0.04399261
0.21904049  -0.04405507
0.22215121  -0.04410791
0.22525484  -0.04415097
0.22835094  -0.04418409
0.23143911  -0.04420713
0.23451900  -0.04421993
0.23759027  -0.04422236
0.24065265  -0.04421428
0.24370586  -0.04419557
0.24674970  -0.04416611
0.24978398  -0.04412579
0.25280855  -0.04407450
0.25582330  -0.04401213
0.25882817  -0.04393862
0.26182311  -0.04385386
0.26480812  -0.04375778
0.26778324  -0.04365032
0.27074856  -0.04353142
0.27370417  -0.04340103
0.27665023  -0.04325910
0.27958693  -0.04310560
0.28251449  -0.04294051
0.28543317  -0.04276381
0.28834326  -0.04257550
0.29124509  -0.04237557
0.29413904  -0.04216403
0.29702550  -0.04194090
0.29990493  -0.04170622
0.30277777  -0.04146002
0.30564456  -0.04120234
0.30850582  -0.04093325
0.31136213  -0.04065280
0.31421411  -0.04036107
0.31706238  -0.04005815
0.31990762  -0.03974412
0.32275054  -0.03941910
0.32559186  -0.03908318
0.32843235  -0.03873650
0.33127281  -0.03837917
0.33411404  -0.03801135
0.33695690  -0.03763317
0.33980227  -0.03724479
0.34265103  -0.03684638
0.34550413  -0.03643812
0.34836249  -0.03602017
0.35122711  -0.03559275
0.35409896  -0.03515604
0.35697906  -0.03471025
0.35986846  -0.03425560
0.36276820  -0.03379232
0.36567934  -0.03332063
0.36860299  -0.03284079
0.37154024  -0.03235302
0.37449222  -0.03185760
0.37746004  -0.03135478
0.38044486  -0.03084483
0.38344782  -0.03032803
0.38647009  -0.02980466
0.38951284  -0.02927502
0.39257725  -0.02873939
0.39566449  -0.02819808
0.39877576  -0.02765140
0.40191224  -0.02709966
0.40507511  -0.02654317
0.40826558  -0.02598227
0.41148482  -0.02541728
0.41473401  -0.02484853
0.41801435  -0.02427636
0.42132698  -0.02370112
0.42467308  -0.02312314
0.42805381  -0.02254277
0.43147029  -0.02196037
0.43492367  -0.02137629
0.43841504  -0.02079089
0.44194551  -0.02020452
0.44551616  -0.01961754
0.44912803  -0.01903033
0.45278218  -0.01844323
0.45647961  -0.01785662
0.46022130  -0.01727085
0.46400822  -0.01668631
0.46784129  -0.01610334
0.47172143  -0.01552231
0.47564949  -0.01494359
0.47962630  -0.01436754
0.48365267  -0.01379452
0.48772935  -0.01322489
0.49185707  -0.01265901
0.49603649  -0.01209722
0.50026825  -0.01153989
0.50455294  -0.01098735
0.50889110  -0.01043996
0.51328321  -0.00989806
0.51772973  -0.00936197
0.52223103  -0.00883204
0.52678746  -0.00830858
0.53139927  -0.00779193
0.53606670  -0.00728239
0.54078990  -0.00678027
0.54556896  -0.00628588
0.55040391  -0.00579952
0.55529473  -0.00532146
0.56024130  -0.00485201
0.56524347  -0.00439142
0.57030098  -0.00393997
0.57541354  -0.00349790
0.58058074  -0.00306549
0.58580213  -0.00264295
0.59107718  -0.00223053
0.59640525  -0.00182843
0.60178567  -0.00143689
0.60721765  -0.00105609
0.61270032  -0.00068623
0.61823276  -0.00032748
0.62381393  0.00001998
0.62944271  0.00035600
0.63511791  0.00068042
0.64083823  0.00099313
0.64660231  0.00129398
0.65240866  0.00158288
0.65825574  0.00185972
0.66414190  0.00212443
0.67006539  0.00237692
0.67602438  0.00261713
0.68201694  0.00284503
0.68804107  0.00306057
0.69409464  0.00326374
0.70017546  0.00345454
0.70628122  0.00363296
0.71240954  0.00379903
0.71855795  0.00395279
0.72472385  0.00409428
0.73090460  0.00422357
0.73709745  0.00434074
0.74329954  0.00444588
0.74950794  0.00453909
0.75571965  0.00462050
0.76193157  0.00469024
0.76814049  0.00474845
0.77434317  0.00479531
0.78053626  0.00483100
0.78671634  0.00485569
0.79287990  0.00486961
0.79902339  0.00487297
0.80514317  0.00486600
0.81123554  0.00484896
0.81729674  0.00482210
0.82332295  0.00478571
0.82931030  0.00474007
0.83525486  0.00468548
0.84115267  0.00462227
0.84699973  0.00455076
0.85279200  0.00447130
0.85852540  0.00438423
0.86419584  0.00428994
0.86979923  0.00418879
0.87533144  0.00408118
0.88078834  0.00396751
0.88616584  0.00384820
0.89145981  0.00372368
0.89666618  0.00359437
0.90178090  0.00346073
0.90679995  0.00332322
0.91171936  0.00318229
0.91653522  0.00303843
0.92124368  0.00289212
0.92584099  0.00274386
0.93032346  0.00259414
0.93468752  0.00244348
0.93892972  0.00229239
0.94304671  0.00214139
0.94703531  0.00199101
0.95089247  0.00184179
0.95461533  0.00169427
0.95820120  0.00154899
0.96164758  0.00140650
0.96495221  0.00126735
0.96811305  0.00113211
0.97112830  0.00100131
0.97399644  0.00087554
0.97671624  0.00075534
0.97928677  0.00064129
0.98170743  0.00053393
0.98397797  0.00043384
0.98609850  0.00034156
0.98806954  0.00025768
0.98989201  0.00018272
0.99156727  0.00011726
0.99309717  0.00006184
0.99448401  0.00001700
0.99573066  -0.00001671
0.99684048  -0.00003877
0.99781744  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
