# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04299
# Species         : Furnarius_torridus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.20 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1312
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75618196  0.05221121
0.74998350  0.05362511
0.74378831  0.05504575
0.73759939  0.05647260
0.73141966  0.05790513
0.72525195  0.05934282
0.71909900  0.06078516
0.71296348  0.06223162
0.70684794  0.06368169
0.70075485  0.06513486
0.69468660  0.06659063
0.68864547  0.06804848
0.68263366  0.06950793
0.67665328  0.07096848
0.67070633  0.07242963
0.66479473  0.07389091
0.65892032  0.07535182
0.65308482  0.07681189
0.64728987  0.07827064
0.64153704  0.07972762
0.63582778  0.08118234
0.63016346  0.08263436
0.62454538  0.08408321
0.61897472  0.08552845
0.61345260  0.08696964
0.60798004  0.08840632
0.60255798  0.08983807
0.59718728  0.09126445
0.59186871  0.09268505
0.58660297  0.09409944
0.58139067  0.09550720
0.57623234  0.09690793
0.57112846  0.09830122
0.56607939  0.09968668
0.56108546  0.10106391
0.55614689  0.10243252
0.55126387  0.10379213
0.54643650  0.10514237
0.54166479  0.10648287
0.53694874  0.10781325
0.53228823  0.10913316
0.52768312  0.11044226
0.52313318  0.11174017
0.51863814  0.11302658
0.51419767  0.11430114
0.50981138  0.11556351
0.50547884  0.11681338
0.50119956  0.11805042
0.49697299  0.11927433
0.49279855  0.12048479
0.48867561  0.12168150
0.48460350  0.12286417
0.48058149  0.12403251
0.47660884  0.12518623
0.47268474  0.12632506
0.46880837  0.12744873
0.46497886  0.12855696
0.46119532  0.12964950
0.45745681  0.13072610
0.45376238  0.13178650
0.45011105  0.13283047
0.44650180  0.13385776
0.44293361  0.13486815
0.43940541  0.13586141
0.43591614  0.13683733
0.43246470  0.13779569
0.42904998  0.13873628
0.42567085  0.13965891
0.42232619  0.14056337
0.41901483  0.14144948
0.41573562  0.14231706
0.41248740  0.14316592
0.40926898  0.14399590
0.40607920  0.14480683
0.40291685  0.14559855
0.39978077  0.14637090
0.39666976  0.14712373
0.39358265  0.14785691
0.39051824  0.14857029
0.38747535  0.14926374
0.38445282  0.14993714
0.38144948  0.15059036
0.37846417  0.15122329
0.37549573  0.15183582
0.37254303  0.15242784
0.36960494  0.15299926
0.36668035  0.15354998
0.36376815  0.15407991
0.36086726  0.15458897
0.35797661  0.15507709
0.35509516  0.15554418
0.35222186  0.15599019
0.34935571  0.15641505
0.34649571  0.15681870
0.34364090  0.15720110
0.34079033  0.15756218
0.33794308  0.15790192
0.33509824  0.15822028
0.33225496  0.15851722
0.32941237  0.15879271
0.32656967  0.15904674
0.32372606  0.15927928
0.32088078  0.15949032
0.31803311  0.15967985
0.31518233  0.15984787
0.31232778  0.15999437
0.30946882  0.16011937
0.30660485  0.16022286
0.30373528  0.16030487
0.30085958  0.16036540
0.29797725  0.16040448
0.29508780  0.16042214
0.29219081  0.16041839
0.28928586  0.16039329
0.28637260  0.16034685
0.28345069  0.16027912
0.28051983  0.16019014
0.27757976  0.16007997
0.27463027  0.15994864
0.27167116  0.15979621
0.26870229  0.15962274
0.26572355  0.15942829
0.26273485  0.15921292
0.25973616  0.15897669
0.25672748  0.15871968
0.25370885  0.15844195
0.25068033  0.15814357
0.24764204  0.15782462
0.24459411  0.15748518
0.24153675  0.15712533
0.23847015  0.15674514
0.23539458  0.15634471
0.23231033  0.15592411
0.22921771  0.15548344
0.22611710  0.15502277
0.22300889  0.15454221
0.21989350  0.15404184
0.21677140  0.15352175
0.21364308  0.15298204
0.21050907  0.15242279
0.20736993  0.15184411
0.20422625  0.15124608
0.20107864  0.15062881
0.19792777  0.14999238
0.19477431  0.14933689
0.19161897  0.14866244
0.18846247  0.14796912
0.18530559  0.14725702
0.18214911  0.14652624
0.17899384  0.14577686
0.17584061  0.14500899
0.17269028  0.14422271
0.16954373  0.14341810
0.16640186  0.14259526
0.16326558  0.14175427
0.16013583  0.14089522
0.15701357  0.14001818
0.15389974  0.13912323
0.15079535  0.13821046
0.14770138  0.13727994
0.14461884  0.13633173
0.14154874  0.13536590
0.13849211  0.13438253
0.13544998  0.13338166
0.13242338  0.13236337
0.12941336  0.13132770
0.12642096  0.13027471
0.12344723  0.12920443
0.12049320  0.12811693
0.11755993  0.12701222
0.11464845  0.12589034
0.11175979  0.12475133
0.10889499  0.12359521
0.10605505  0.12242199
0.10324100  0.12123168
0.10045381  0.12002430
0.09769449  0.11879985
0.09496398  0.11755832
0.09226325  0.11629970
0.08959323  0.11502397
0.08695483  0.11373112
0.08434894  0.11242111
0.08177642  0.11109391
0.07923811  0.10974948
0.07673483  0.10838776
0.07426737  0.10700871
0.07183648  0.10561225
0.06944289  0.10419833
0.06708728  0.10276686
0.06477032  0.10131775
0.06249261  0.09985092
0.06025476  0.09836627
0.05805729  0.09686370
0.05590072  0.09534308
0.05378551  0.09380429
0.05171208  0.09224722
0.04968081  0.09067171
0.04769203  0.08907764
0.04574602  0.08746484
0.04384304  0.08583315
0.04198327  0.08418243
0.04016687  0.08251248
0.03839392  0.08082312
0.03666450  0.07911419
0.03497859  0.07738547
0.03333615  0.07563677
0.03173710  0.07386787
0.03018127  0.07207858
0.02866850  0.07026867
0.02719853  0.06843791
0.02577109  0.06658607
0.02438585  0.06471292
0.02304242  0.06281821
0.02174040  0.06090171
0.02047932  0.05896317
0.01925869  0.05700232
0.01807796  0.05501892
0.01693657  0.05301271
0.01583391  0.05098343
0.01476934  0.04893082
0.01374221  0.04685461
0.01275182  0.04475454
0.01179748  0.04263036
0.01087846  0.04048180
0.00999402  0.03830860
0.00914344  0.03611051
0.00832597  0.03388728
0.00754088  0.03163866
0.00678745  0.02936442
0.00606498  0.02706431
0.00537277  0.02473811
0.00471020  0.02238561
0.00407663  0.02000660
0.00347152  0.01760088
0.00289437  0.01516828
0.00234473  0.01270864
0.00182224  0.01022178
0.00132665  0.00770760
0.00085776  0.00516596
0.00041552  0.00259679
0.00000000  0.00000000
0.00041552  -0.00151046
0.00085776  -0.00294638
0.00132665  -0.00431165
0.00182224  -0.00560999
0.00234473  -0.00684497
0.00289437  -0.00801999
0.00347152  -0.00913830
0.00407663  -0.01020301
0.00471020  -0.01121706
0.00537277  -0.01218331
0.00606498  -0.01310443
0.00678745  -0.01398300
0.00754088  -0.01482148
0.00832597  -0.01562219
0.00914344  -0.01638737
0.00999402  -0.01711912
0.01087846  -0.01781947
0.01179748  -0.01849033
0.01275182  -0.01913352
0.01374221  -0.01975077
0.01476934  -0.02034372
0.01583391  -0.02091392
0.01693657  -0.02146287
0.01807796  -0.02199195
0.01925869  -0.02250249
0.02047932  -0.02299575
0.02174040  -0.02347290
0.02304242  -0.02393508
0.02438585  -0.02438332
0.02577109  -0.02481864
0.02719853  -0.02524195
0.02866850  -0.02565416
0.03018127  -0.02605607
0.03173710  -0.02644847
0.03333615  -0.02683208
0.03497859  -0.02720758
0.03666450  -0.02757561
0.03839392  -0.02793675
0.04016687  -0.02829154
0.04198327  -0.02864051
0.04384304  -0.02898411
0.04574602  -0.02932278
0.04769203  -0.02965692
0.04968081  -0.02998688
0.05171208  -0.03031300
0.05378551  -0.03063559
0.05590072  -0.03095490
0.05805729  -0.03127118
0.06025476  -0.03158465
0.06249261  -0.03189549
0.06477032  -0.03220387
0.06708728  -0.03250992
0.06944289  -0.03281378
0.07183648  -0.03311552
0.07426737  -0.03341523
0.07673483  -0.03371296
0.07923811  -0.03400875
0.08177642  -0.03430261
0.08434894  -0.03459455
0.08695483  -0.03488456
0.08959323  -0.03517261
0.09226325  -0.03545864
0.09496398  -0.03574261
0.09769449  -0.03602443
0.10045381  -0.03630404
0.10324100  -0.03658133
0.10605505  -0.03685619
0.10889499  -0.03712851
0.11175979  -0.03739817
0.11464845  -0.03766502
0.11755993  -0.03792893
0.12049320  -0.03818974
0.12344723  -0.03844729
0.12642096  -0.03870141
0.12941336  -0.03895194
0.13242338  -0.03919870
0.13544998  -0.03944149
0.13849211  -0.03968014
0.14154874  -0.03991445
0.14461884  -0.04014422
0.14770138  -0.04036926
0.15079535  -0.04058935
0.15389974  -0.04080430
0.15701357  -0.04101390
0.16013583  -0.04121794
0.16326558  -0.04141620
0.16640186  -0.04160848
0.16954373  -0.04179457
0.17269028  -0.04197425
0.17584061  -0.04214731
0.17899384  -0.04231355
0.18214911  -0.04247274
0.18530559  -0.04262469
0.18846247  -0.04276918
0.19161897  -0.04290601
0.19477431  -0.04303499
0.19792777  -0.04315590
0.20107864  -0.04326855
0.20422625  -0.04337275
0.20736993  -0.04346832
0.21050907  -0.04355505
0.21364308  -0.04363278
0.21677140  -0.04370132
0.21989350  -0.04376050
0.22300889  -0.04381015
0.22611710  -0.04385012
0.22921771  -0.04388024
0.23231033  -0.04390036
0.23539458  -0.04391034
0.23847015  -0.04391004
0.24153675  -0.04389932
0.24459411  -0.04387806
0.24764204  -0.04384614
0.25068033  -0.04380344
0.25370885  -0.04374987
0.25672748  -0.04368532
0.25973616  -0.04360970
0.26273485  -0.04352293
0.26572355  -0.04342493
0.26870229  -0.04331564
0.27167116  -0.04319500
0.27463027  -0.04306296
0.27757976  -0.04291947
0.28051983  -0.04276450
0.28345069  -0.04259802
0.28637260  -0.04242002
0.28928586  -0.04223050
0.29219081  -0.04202944
0.29508780  -0.04181687
0.29797725  -0.04159280
0.30085958  -0.04135725
0.30373528  -0.04111027
0.30660485  -0.04085190
0.30946882  -0.04058220
0.31232778  -0.04030123
0.31518233  -0.04000906
0.31803311  -0.03970578
0.32088078  -0.03939149
0.32372606  -0.03906627
0.32656967  -0.03873025
0.32941237  -0.03838354
0.33225496  -0.03802627
0.33509824  -0.03765857
0.33794308  -0.03728061
0.34079033  -0.03689252
0.34364090  -0.03649448
0.34649571  -0.03608666
0.34935571  -0.03566924
0.35222186  -0.03524242
0.35509516  -0.03480638
0.35797661  -0.03436134
0.36086726  -0.03390752
0.36376815  -0.03344514
0.36668035  -0.03297442
0.36960494  -0.03249561
0.37254303  -0.03200896
0.37549573  -0.03151472
0.37846417  -0.03101315
0.38144948  -0.03050452
0.38445282  -0.02998911
0.38747535  -0.02946719
0.39051824  -0.02893906
0.39358265  -0.02840502
0.39666976  -0.02786536
0.39978077  -0.02732038
0.40291685  -0.02677041
0.40607920  -0.02621576
0.40926898  -0.02565675
0.41248740  -0.02509371
0.41573562  -0.02452697
0.41901483  -0.02395687
0.42232619  -0.02338375
0.42567085  -0.02280795
0.42904998  -0.02222981
0.43246470  -0.02164970
0.43591614  -0.02106795
0.43940541  -0.02048494
0.44293361  -0.01990101
0.44650180  -0.01931652
0.45011105  -0.01873183
0.45376238  -0.01814732
0.45745681  -0.01756333
0.46119532  -0.01698024
0.46497886  -0.01639840
0.46880837  -0.01581819
0.47268474  -0.01523996
0.47660884  -0.01466408
0.48058149  -0.01409090
0.48460350  -0.01352079
0.48867561  -0.01295411
0.49279855  -0.01239121
0.49697299  -0.01183244
0.50119956  -0.01127815
0.50547884  -0.01072870
0.50981138  -0.01018442
0.51419767  -0.00964565
0.51863814  -0.00911273
0.52313318  -0.00858599
0.52768312  -0.00806575
0.53228823  -0.00755234
0.53694874  -0.00704606
0.54166479  -0.00654723
0.54643650  -0.00605615
0.55126387  -0.00557311
0.55614689  -0.00509840
0.56108546  -0.00463230
0.56607939  -0.00417509
0.57112846  -0.00372702
0.57623234  -0.00328836
0.58139067  -0.00285935
0.58660297  -0.00244024
0.59186871  -0.00203124
0.59718728  -0.00163259
0.60255798  -0.00124449
0.60798004  -0.00086713
0.61345260  -0.00050072
0.61897472  -0.00014543
0.62454538  0.00019858
0.63016346  0.00053114
0.63582778  0.00085212
0.64153704  0.00116137
0.64728987  0.00145878
0.65308482  0.00174424
0.65892032  0.00201765
0.66479473  0.00227893
0.67070633  0.00252801
0.67665328  0.00276482
0.68263366  0.00298933
0.68864547  0.00320149
0.69468660  0.00340130
0.70075485  0.00358875
0.70684794  0.00376384
0.71296348  0.00392660
0.71909900  0.00407706
0.72525195  0.00421528
0.73141966  0.00434132
0.73759939  0.00445526
0.74378831  0.00455719
0.74998350  0.00464723
0.75618196  0.00472548
0.76238058  0.00479210
0.76857621  0.00484722
0.77476558  0.00489101
0.78094537  0.00492366
0.78711215  0.00494536
0.79326246  0.00495630
0.79939273  0.00495673
0.80549934  0.00494686
0.81157861  0.00492695
0.81762678  0.00489727
0.82364005  0.00485809
0.82961457  0.00480970
0.83554641  0.00475241
0.84143163  0.00468654
0.84726624  0.00461241
0.85304621  0.00453036
0.85876748  0.00444076
0.86442598  0.00434398
0.87001761  0.00424039
0.87553826  0.00413038
0.88098384  0.00401436
0.88635023  0.00389276
0.89163335  0.00376598
0.89682913  0.00363447
0.90193351  0.00349869
0.90694251  0.00335907
0.91185216  0.00321610
0.91665856  0.00307025
0.92135788  0.00292201
0.92594637  0.00277186
0.93042035  0.00262032
0.93477626  0.00246789
0.93901066  0.00231508
0.94312021  0.00216243
0.94710172  0.00201045
0.95095217  0.00185970
0.95466869  0.00171069
0.95824859  0.00156399
0.96168939  0.00142015
0.96498882  0.00127970
0.96814483  0.00114322
0.97115564  0.00101125
0.97401972  0.00088437
0.97673583  0.00076312
0.97930303  0.00064808
0.98172072  0.00053980
0.98398864  0.00043886
0.98610689  0.00034579
0.98807598  0.00026118
0.98989680  0.00018557
0.99157071  0.00011952
0.99309952  0.00006357
0.99448552  0.00001828
0.99573155  -0.00001582
0.99684094  -0.00003820
0.99781764  -0.00004832
0.99866616  -0.00004567
0.99939168  -0.00002973
1.00000000  0.00000000
