# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04450
# Species         : Tarphonomus_harterti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.90 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1108
# Efficiency Index : 0.0122
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01951967  -0.02298990
0.02075384  -0.02350309
0.02202858  -0.02400026
0.02334437  -0.02448253
0.02470166  -0.02495096
0.02610085  -0.02540654
0.02754231  -0.02585021
0.02902636  -0.02628285
0.03055327  -0.02670528
0.03212326  -0.02711828
0.03373652  -0.02752257
0.03539317  -0.02791883
0.03709330  -0.02830769
0.03883694  -0.02868973
0.04062408  -0.02906551
0.04245467  -0.02943552
0.04432858  -0.02980023
0.04624567  -0.03016007
0.04820574  -0.03051543
0.05020852  -0.03086667
0.05225373  -0.03121412
0.05434102  -0.03155806
0.05647002  -0.03189877
0.05864028  -0.03223648
0.06085135  -0.03257140
0.06310271  -0.03290372
0.06539382  -0.03323358
0.06772407  -0.03356113
0.07009286  -0.03388647
0.07249951  -0.03420970
0.07494333  -0.03453088
0.07742359  -0.03485005
0.07993954  -0.03516726
0.08249038  -0.03548251
0.08507529  -0.03579579
0.08769344  -0.03610708
0.09034395  -0.03641635
0.09302594  -0.03672354
0.09573848  -0.03702859
0.09848064  -0.03733142
0.10125147  -0.03763193
0.10405001  -0.03793002
0.10687527  -0.03822558
0.10972624  -0.03851848
0.11260193  -0.03880859
0.11550132  -0.03909576
0.11842337  -0.03937984
0.12136705  -0.03966067
0.12433133  -0.03993808
0.12731516  -0.04021189
0.13031750  -0.04048193
0.13333731  -0.04074801
0.13637353  -0.04100993
0.13942514  -0.04126750
0.14249109  -0.04152052
0.14557035  -0.04176878
0.14866191  -0.04201207
0.15176474  -0.04225018
0.15487785  -0.04248289
0.15800024  -0.04271000
0.16113094  -0.04293128
0.16426897  -0.04314651
0.16741339  -0.04335548
0.17056326  -0.04355797
0.17371767  -0.04375375
0.17687573  -0.04394260
0.18003655  -0.04412431
0.18319929  -0.04429866
0.18636310  -0.04446543
0.18952719  -0.04462441
0.19269076  -0.04477539
0.19585307  -0.04491815
0.19901337  -0.04505249
0.20217096  -0.04517821
0.20532517  -0.04529510
0.20847534  -0.04540297
0.21162086  -0.04550163
0.21476114  -0.04559089
0.21789562  -0.04567056
0.22102377  -0.04574047
0.22414511  -0.04580044
0.22725917  -0.04585030
0.23036553  -0.04588990
0.23346379  -0.04591907
0.23655359  -0.04593767
0.23963462  -0.04594555
0.24270658  -0.04594257
0.24576922  -0.04592861
0.24882232  -0.04590353
0.25186570  -0.04586723
0.25489922  -0.04581959
0.25792277  -0.04576051
0.26093628  -0.04568989
0.26393971  -0.04560766
0.26693306  -0.04551374
0.26991638  -0.04540805
0.27288974  -0.04529053
0.27585326  -0.04516113
0.27880707  -0.04501981
0.28175138  -0.04486653
0.28468640  -0.04470126
0.28761239  -0.04452399
0.29052965  -0.04433470
0.29343851  -0.04413341
0.29633933  -0.04392011
0.29923252  -0.04369482
0.30211852  -0.04345759
0.30499780  -0.04320843
0.30787085  -0.04294741
0.31073823  -0.04267457
0.31360051  -0.04238998
0.31645829  -0.04209372
0.31931220  -0.04178587
0.32216292  -0.04146653
0.32501115  -0.04113580
0.32785761  -0.04079379
0.33070307  -0.04044063
0.33354832  -0.04007644
0.33639416  -0.03970138
0.33924145  -0.03931558
0.34209105  -0.03891921
0.34494386  -0.03851245
0.34780080  -0.03809545
0.35066281  -0.03766842
0.35353086  -0.03723155
0.35640594  -0.03678504
0.35928905  -0.03632911
0.36218123  -0.03586397
0.36508352  -0.03538985
0.36799699  -0.03490700
0.37092272  -0.03441566
0.37386180  -0.03391608
0.37681536  -0.03340853
0.37978450  -0.03289326
0.38277038  -0.03237056
0.38577412  -0.03184072
0.38879690  -0.03130401
0.39183987  -0.03076074
0.39490421  -0.03021121
0.39799108  -0.02965573
0.40110167  -0.02909461
0.40423715  -0.02852817
0.40739872  -0.02795674
0.41058754  -0.02738066
0.41380481  -0.02680025
0.41705169  -0.02621585
0.42032935  -0.02562783
0.42363897  -0.02503651
0.42698168  -0.02444226
0.43035865  -0.02384543
0.43377100  -0.02324638
0.43721985  -0.02264548
0.44070631  -0.02204309
0.44423147  -0.02143957
0.44779640  -0.02083531
0.45140215  -0.02023065
0.45504975  -0.01962599
0.45874020  -0.01902169
0.46247449  -0.01841813
0.46625356  -0.01781568
0.47007835  -0.01721471
0.47394974  -0.01661561
0.47786860  -0.01601873
0.48183576  -0.01542446
0.48585201  -0.01483315
0.48991809  -0.01424520
0.49403474  -0.01366094
0.49820261  -0.01308076
0.50242233  -0.01250501
0.50669450  -0.01193405
0.51101964  -0.01136823
0.51539825  -0.01080790
0.51983075  -0.01025341
0.52431755  -0.00970510
0.52885896  -0.00916331
0.53345526  -0.00862835
0.53810667  -0.00810056
0.54281334  -0.00758026
0.54757537  -0.00706776
0.55239278  -0.00656336
0.55726556  -0.00606736
0.56219359  -0.00558005
0.56717670  -0.00510172
0.57221467  -0.00463263
0.57730718  -0.00417305
0.58245384  -0.00372325
0.58765420  -0.00328346
0.59290772  -0.00285393
0.59821380  -0.00243488
0.60357174  -0.00202654
0.60898078  -0.00162911
0.61444005  -0.00124279
0.61994862  -0.00086776
0.62550548  -0.00050421
0.63110952  -0.00015229
0.63675954  0.00018784
0.64245428  0.00051604
0.64819235  0.00083219
0.65397231  0.00113616
0.65979261  0.00142785
0.66565162  0.00170718
0.67154760  0.00197406
0.67747874  0.00222843
0.68344313  0.00247025
0.68943877  0.00269946
0.69546356  0.00291605
0.70151532  0.00312001
0.70759177  0.00331135
0.71369053  0.00349007
0.71980916  0.00365622
0.72594509  0.00380983
0.73209568  0.00395098
0.73825820  0.00407973
0.74442984  0.00419618
0.75060768  0.00430043
0.75678873  0.00439260
0.76296992  0.00447282
0.76914809  0.00454125
0.77531999  0.00459803
0.78148232  0.00464337
0.78763166  0.00467743
0.79376457  0.00470044
0.79987749  0.00471260
0.80596682  0.00471417
0.81202889  0.00470538
0.81805996  0.00468651
0.82405625  0.00465782
0.83001392  0.00461961
0.83592907  0.00457218
0.84179777  0.00451586
0.84761603  0.00445098
0.85337986  0.00437787
0.85908521  0.00429691
0.86472803  0.00420845
0.87030423  0.00411289
0.87580973  0.00401062
0.88124043  0.00390204
0.88659226  0.00378758
0.89186113  0.00366766
0.89704299  0.00354273
0.90213382  0.00341324
0.90712963  0.00327964
0.91202647  0.00314242
0.91682045  0.00300205
0.92150777  0.00285902
0.92608468  0.00271384
0.93054752  0.00256700
0.93489273  0.00241903
0.93911689  0.00227044
0.94321667  0.00212177
0.94718889  0.00197355
0.95103053  0.00182632
0.95473873  0.00168063
0.95831080  0.00153703
0.96174427  0.00139607
0.96503687  0.00125832
0.96818655  0.00112433
0.97119153  0.00099468
0.97405027  0.00086992
0.97676153  0.00075063
0.97932437  0.00063738
0.98173817  0.00053072
0.98400265  0.00043124
0.98611791  0.00033950
0.98808442  0.00025607
0.98990308  0.00018150
0.99157521  0.00011635
0.99310260  0.00006119
0.99448751  0.00001655
0.99573272  -0.00001700
0.99684155  -0.00003894
0.99781790  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
