# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08319
# Species         : Cyanoderma_erythropterum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.70 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0938
# Efficiency Index : 0.0088
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10469090  0.12454154
0.10188365  0.12330802
0.09910397  0.12205702
0.09635283  0.12078853
0.09363119  0.11950253
0.09093997  0.11819900
0.08828010  0.11687791
0.08565246  0.11553922
0.08305793  0.11418290
0.08049736  0.11280888
0.07797157  0.11141712
0.07548134  0.11000755
0.07302744  0.10858010
0.07061060  0.10713468
0.06823152  0.10567121
0.06589086  0.10418959
0.06358927  0.10268972
0.06132731  0.10117148
0.05910557  0.09963476
0.05692453  0.09807942
0.05478470  0.09650533
0.05268649  0.09491235
0.05063029  0.09330031
0.04861646  0.09166906
0.04664529  0.09001844
0.04471705  0.08834825
0.04283194  0.08665832
0.04099012  0.08494844
0.03919171  0.08321843
0.03743679  0.08146806
0.03572537  0.07969713
0.03405742  0.07790540
0.03243287  0.07609265
0.03085160  0.07425863
0.02931344  0.07240310
0.02781817  0.07052580
0.02636552  0.06862648
0.02495519  0.06670488
0.02358683  0.06476071
0.02226004  0.06279371
0.02097438  0.06080359
0.01972938  0.05879007
0.01852452  0.05675286
0.01735927  0.05469167
0.01623302  0.05260619
0.01514518  0.05049615
0.01409511  0.04836123
0.01308213  0.04620113
0.01210559  0.04401556
0.01116477  0.04180421
0.01025897  0.03956680
0.00938748  0.03730301
0.00854958  0.03501256
0.00774456  0.03269517
0.00697173  0.03035054
0.00623040  0.02797840
0.00551991  0.02557848
0.00483964  0.02315052
0.00418900  0.02069427
0.00356745  0.01820948
0.00297450  0.01569594
0.00240974  0.01315343
0.00187283  0.01058175
0.00136350  0.00798071
0.00088159  0.00535017
0.00042707  0.00268997
0.00000000  0.00000000
0.00042707  -0.00154659
0.00088159  -0.00301785
0.00136350  -0.00441773
0.00187283  -0.00575001
0.00240974  -0.00701829
0.00297450  -0.00822602
0.00356745  -0.00937650
0.00418900  -0.01047286
0.00483964  -0.01151812
0.00551991  -0.01251513
0.00623040  -0.01346662
0.00697173  -0.01437521
0.00774456  -0.01524338
0.00854958  -0.01607348
0.00938748  -0.01686778
0.01025897  -0.01762841
0.01116477  -0.01835742
0.01210559  -0.01905674
0.01308213  -0.01972823
0.01409511  -0.02037362
0.01514518  -0.02099459
0.01623302  -0.02159270
0.01735927  -0.02216946
0.01852452  -0.02272627
0.01972938  -0.02326448
0.02097438  -0.02378535
0.02226004  -0.02429008
0.02358683  -0.02477981
0.02495519  -0.02525559
0.02636552  -0.02571843
0.02781817  -0.02616927
0.02931344  -0.02660901
0.03085160  -0.02703848
0.03243287  -0.02745845
0.03405742  -0.02786965
0.03572537  -0.02827278
0.03743679  -0.02866846
0.03919171  -0.02905729
0.04099012  -0.02943981
0.04283194  -0.02981654
0.04471705  -0.03018794
0.04664529  -0.03055445
0.04861646  -0.03091645
0.05063029  -0.03127432
0.05268649  -0.03162837
0.05478470  -0.03197891
0.05692453  -0.03232621
0.05910557  -0.03267049
0.06132731  -0.03301198
0.06358927  -0.03335084
0.06589086  -0.03368725
0.06823152  -0.03402134
0.07061060  -0.03435321
0.07302744  -0.03468296
0.07548134  -0.03501065
0.07797157  -0.03533633
0.08049736  -0.03566003
0.08305793  -0.03598176
0.08565246  -0.03630151
0.08828010  -0.03661926
0.09093997  -0.03693498
0.09363119  -0.03724860
0.09635283  -0.03756005
0.09910397  -0.03786927
0.10188365  -0.03817615
0.10469090  -0.03848059
0.10752473  -0.03878246
0.11038416  -0.03908165
0.11326816  -0.03937802
0.11617572  -0.03967141
0.11910581  -0.03996168
0.12205741  -0.04024866
0.12502946  -0.04053218
0.12802093  -0.04081206
0.13103078  -0.04108811
0.13405796  -0.04136016
0.13710144  -0.04162799
0.14016016  -0.04189141
0.14323310  -0.04215023
0.14631922  -0.04240422
0.14941751  -0.04265317
0.15252696  -0.04289688
0.15564655  -0.04313512
0.15877531  -0.04336768
0.16191224  -0.04359433
0.16505640  -0.04381485
0.16820683  -0.04402902
0.17136259  -0.04423662
0.17452279  -0.04443742
0.17768651  -0.04463120
0.18085289  -0.04481774
0.18402108  -0.04499681
0.18719024  -0.04516821
0.19035957  -0.04533170
0.19352829  -0.04548709
0.19669564  -0.04563414
0.19986088  -0.04577266
0.20302332  -0.04590243
0.20618229  -0.04602326
0.20933712  -0.04613494
0.21248721  -0.04623727
0.21563198  -0.04633008
0.21877086  -0.04641317
0.22190333  -0.04648636
0.22502891  -0.04654947
0.22814712  -0.04660234
0.23125755  -0.04664479
0.23435981  -0.04667667
0.23745354  -0.04669784
0.24053842  -0.04670813
0.24361415  -0.04670741
0.24668050  -0.04669556
0.24973723  -0.04667243
0.25278418  -0.04663792
0.25582120  -0.04659192
0.25884819  -0.04653431
0.26186506  -0.04646501
0.26487179  -0.04638393
0.26786839  -0.04629099
0.27085489  -0.04618611
0.27383136  -0.04606924
0.27679793  -0.04594033
0.27975474  -0.04579931
0.28270198  -0.04564617
0.28563987  -0.04548087
0.28856867  -0.04530340
0.29148868  -0.04511374
0.29440023  -0.04491189
0.29730368  -0.04469787
0.30019945  -0.04447170
0.30308795  -0.04423339
0.30596967  -0.04398300
0.30884512  -0.04372056
0.31171482  -0.04344613
0.31457936  -0.04315978
0.31743933  -0.04286159
0.32029537  -0.04255164
0.32314816  -0.04223002
0.32599839  -0.04189684
0.32884678  -0.04155222
0.33169410  -0.04119627
0.33454113  -0.04082913
0.33738869  -0.04045095
0.34023762  -0.04006187
0.34308878  -0.03966206
0.34594308  -0.03925168
0.34880142  -0.03883092
0.35166475  -0.03839996
0.35453404  -0.03795900
0.35741027  -0.03750824
0.36029445  -0.03704791
0.36318760  -0.03657823
0.36609077  -0.03609942
0.36900502  -0.03561172
0.37193143  -0.03511539
0.37487110  -0.03461068
0.37782513  -0.03409786
0.38079465  -0.03357719
0.38378078  -0.03304895
0.38678468  -0.03251343
0.38980749  -0.03197092
0.39285038  -0.03142172
0.39591451  -0.03086613
0.39900105  -0.03030448
0.40211118  -0.02973707
0.40524608  -0.02916423
0.40840693  -0.02858629
0.41159490  -0.02800358
0.41481116  -0.02741645
0.41805690  -0.02682523
0.42133328  -0.02623028
0.42464146  -0.02563195
0.42798258  -0.02503059
0.43135781  -0.02442657
0.43476825  -0.02382025
0.43821504  -0.02321200
0.44169926  -0.02260218
0.44522202  -0.02199116
0.44878438  -0.02137933
0.45238738  -0.02076705
0.45603205  -0.02015470
0.45971940  -0.01954266
0.46345039  -0.01893130
0.46722599  -0.01832101
0.47104712  -0.01771215
0.47491466  -0.01710512
0.47882947  -0.01650028
0.48279238  -0.01589802
0.48680419  -0.01529870
0.49086563  -0.01470269
0.49497742  -0.01411038
0.49914024  -0.01352212
0.50335470  -0.01293828
0.50762140  -0.01235922
0.51194087  -0.01178530
0.51631358  -0.01121687
0.52073999  -0.01065429
0.52522047  -0.01009789
0.52975534  -0.00954802
0.53434490  -0.00900501
0.53898934  -0.00846919
0.54368883  -0.00794087
0.54844346  -0.00742039
0.55325326  -0.00690803
0.55811821  -0.00640412
0.56303819  -0.00590893
0.56801304  -0.00542276
0.57304253  -0.00494588
0.57812634  -0.00447857
0.58326410  -0.00402108
0.58845534  -0.00357366
0.59369954  -0.00313656
0.59899609  -0.00271001
0.60434430  -0.00229423
0.60974339  -0.00188943
0.61519253  -0.00149581
0.62069077  -0.00111357
0.62623711  -0.00074287
0.63183043  -0.00038389
0.63746956  -0.00003679
0.64315321  0.00029830
0.64888004  0.00062124
0.65464857  0.00093192
0.66045729  0.00123023
0.66630454  0.00151607
0.67218863  0.00178937
0.67810772  0.00205005
0.68405992  0.00229808
0.69004324  0.00253340
0.69605558  0.00275599
0.70209476  0.00296584
0.70815853  0.00316295
0.71424451  0.00334735
0.72035025  0.00351905
0.72647321  0.00367810
0.73261076  0.00382458
0.73876017  0.00395854
0.74491864  0.00408008
0.75108326  0.00418930
0.75725105  0.00428632
0.76341896  0.00437127
0.76958382  0.00444431
0.77574241  0.00450559
0.78189143  0.00455529
0.78802749  0.00459360
0.79414713  0.00462074
0.80024683  0.00463691
0.80632299  0.00464236
0.81237196  0.00463733
0.81839001  0.00462210
0.82437336  0.00459693
0.83031819  0.00456213
0.83622062  0.00451799
0.84207673  0.00446483
0.84788254  0.00440300
0.85363408  0.00433283
0.85932730  0.00425468
0.86495816  0.00416893
0.87052261  0.00407597
0.87601656  0.00397618
0.88143593  0.00386997
0.88677666  0.00375778
0.89203467  0.00364002
0.89720594  0.00351715
0.90228644  0.00338961
0.90727219  0.00325787
0.91215927  0.00312241
0.91694380  0.00298370
0.92162197  0.00284224
0.92619006  0.00269853
0.93064441  0.00255309
0.93498147  0.00240642
0.93919783  0.00225905
0.94329016  0.00211152
0.94725531  0.00196436
0.95109023  0.00181811
0.95479209  0.00167333
0.95835820  0.00153058
0.96178609  0.00139039
0.96507348  0.00125335
0.96821834  0.00112001
0.97121887  0.00099095
0.97407355  0.00086673
0.97678111  0.00074792
0.97934063  0.00063509
0.98175146  0.00052883
0.98401332  0.00042968
0.98612630  0.00033824
0.98809086  0.00025506
0.98990788  0.00018071
0.99157865  0.00011576
0.99310495  0.00006075
0.99448902  0.00001624
0.99573361  -0.00001721
0.99684202  -0.00003907
0.99781810  -0.00004880
0.99866630  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
