# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05130
# Species         : Acanthorhynchus_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 54.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1550
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00595212  0.02649395
0.00527241  0.02420788
0.00462191  0.02189761
0.00400000  0.01956301
0.00340611  0.01720396
0.00283972  0.01482037
0.00230040  0.01241214
0.00178776  0.00997922
0.00130152  0.00752156
0.00084151  0.00503913
0.00040765  0.00253194
0.00000000  0.00000000
0.00040765  -0.00148691
0.00084151  -0.00290070
0.00130152  -0.00424521
0.00178776  -0.00552409
0.00230040  -0.00674086
0.00283972  -0.00789884
0.00340611  -0.00900123
0.00400000  -0.01005108
0.00462191  -0.01105130
0.00527241  -0.01200467
0.00595212  -0.01291383
0.00666172  -0.01378131
0.00740188  -0.01460951
0.00817334  -0.01540073
0.00897683  -0.01615715
0.00981309  -0.01688085
0.01068289  -0.01757381
0.01158696  -0.01823789
0.01252607  -0.01887489
0.01350095  -0.01948651
0.01451231  -0.02007436
0.01556087  -0.02063995
0.01664729  -0.02118475
0.01777223  -0.02171011
0.01893630  -0.02221735
0.02014011  -0.02270769
0.02138419  -0.02318228
0.02266906  -0.02364223
0.02399520  -0.02408856
0.02536304  -0.02452226
0.02677296  -0.02494423
0.02822532  -0.02535535
0.02972040  -0.02575641
0.03125847  -0.02614817
0.03283971  -0.02653135
0.03446430  -0.02690660
0.03613232  -0.02727455
0.03784385  -0.02763577
0.03959889  -0.02799080
0.04139739  -0.02834013
0.04323928  -0.02868421
0.04512441  -0.02902347
0.04705260  -0.02935829
0.04902361  -0.02968903
0.05103717  -0.03001601
0.05309296  -0.03033952
0.05519060  -0.03065982
0.05732968  -0.03097715
0.05950974  -0.03129170
0.06173030  -0.03160368
0.06399081  -0.03191322
0.06629069  -0.03222047
0.06862934  -0.03252554
0.07100609  -0.03282852
0.07342028  -0.03312947
0.07587116  -0.03342846
0.07835801  -0.03372551
0.08088003  -0.03402064
0.08343641  -0.03431384
0.08602632  -0.03460510
0.08864890  -0.03489439
0.09130326  -0.03518167
0.09398849  -0.03546686
0.09670365  -0.03574990
0.09944782  -0.03603070
0.10222000  -0.03630916
0.10501924  -0.03658519
0.10784453  -0.03685865
0.11069486  -0.03712943
0.11356922  -0.03739738
0.11646659  -0.03766237
0.11938592  -0.03792423
0.12232619  -0.03818282
0.12528634  -0.03843796
0.12826534  -0.03868948
0.13126214  -0.03893721
0.13427569  -0.03918096
0.13730496  -0.03942054
0.14034890  -0.03965576
0.14340649  -0.03988642
0.14647669  -0.04011234
0.14955850  -0.04033329
0.15265090  -0.04054909
0.15575291  -0.04075951
0.15886353  -0.04096437
0.16198180  -0.04116344
0.16510677  -0.04135651
0.16823749  -0.04154338
0.17137306  -0.04172384
0.17451257  -0.04189767
0.17765513  -0.04206466
0.18079990  -0.04222462
0.18394604  -0.04237732
0.18709272  -0.04252257
0.19023917  -0.04266016
0.19338463  -0.04278989
0.19652834  -0.04291157
0.19966962  -0.04302499
0.20280776  -0.04312997
0.20594213  -0.04322632
0.20907210  -0.04331385
0.21219707  -0.04339238
0.21531649  -0.04346174
0.21842982  -0.04352175
0.22153658  -0.04357226
0.22463629  -0.04361309
0.22772852  -0.04364410
0.23081288  -0.04366513
0.23388901  -0.04367604
0.23695658  -0.04367670
0.24001530  -0.04366696
0.24306491  -0.04364670
0.24610519  -0.04361582
0.24913597  -0.04357419
0.25215708  -0.04352170
0.25516844  -0.04345828
0.25816995  -0.04338381
0.26116158  -0.04329823
0.26414334  -0.04320146
0.26711527  -0.04309343
0.27007743  -0.04297408
0.27302995  -0.04284337
0.27597296  -0.04270124
0.27890666  -0.04254768
0.28183127  -0.04238265
0.28474705  -0.04220615
0.28765430  -0.04201815
0.29055334  -0.04181866
0.29344455  -0.04160770
0.29632833  -0.04138528
0.29920512  -0.04115143
0.30207539  -0.04090618
0.30493966  -0.04064960
0.30779846  -0.04038172
0.31065236  -0.04010261
0.31350199  -0.03981236
0.31634797  -0.03951103
0.31919098  -0.03919873
0.32203173  -0.03887556
0.32487095  -0.03854162
0.32770940  -0.03819703
0.33054788  -0.03784193
0.33338720  -0.03747645
0.33622822  -0.03710073
0.33907181  -0.03671494
0.34191887  -0.03631924
0.34477034  -0.03591379
0.34762714  -0.03549879
0.35049027  -0.03507441
0.35336072  -0.03464087
0.35623950  -0.03419836
0.35912765  -0.03374710
0.36202622  -0.03328731
0.36493629  -0.03281923
0.36785894  -0.03234309
0.37079529  -0.03185914
0.37374644  -0.03136763
0.37671354  -0.03086882
0.37969773  -0.03036298
0.38270016  -0.02985039
0.38572199  -0.02933132
0.38876441  -0.02880606
0.39182858  -0.02827491
0.39491569  -0.02773816
0.39802694  -0.02719613
0.40116350  -0.02664911
0.40432658  -0.02609743
0.40751735  -0.02554142
0.41073702  -0.02498138
0.41398676  -0.02441766
0.41726775  -0.02385059
0.42058118  -0.02328051
0.42392819  -0.02270776
0.42730996  -0.02213268
0.43072761  -0.02155562
0.43418228  -0.02097694
0.43767508  -0.02039699
0.44120712  -0.01981612
0.44477947  -0.01923469
0.44839319  -0.01865307
0.45204933  -0.01807160
0.45574888  -0.01749066
0.45949285  -0.01691060
0.46328219  -0.01633179
0.46711784  -0.01575458
0.47100069  -0.01517935
0.47493163  -0.01460644
0.47891147  -0.01403622
0.48294103  -0.01346905
0.48702105  -0.01290528
0.49115226  -0.01234527
0.49533534  -0.01178937
0.49957093  -0.01123792
0.50385960  -0.01069127
0.50820191  -0.01014976
0.51259834  -0.00961374
0.51704933  -0.00908353
0.52155528  -0.00855946
0.52611651  -0.00804185
0.53073330  -0.00753103
0.53540587  -0.00702731
0.54013437  -0.00653098
0.54491890  -0.00604236
0.54975950  -0.00556174
0.55465613  -0.00508940
0.55960868  -0.00462563
0.56461698  -0.00417068
0.56968080  -0.00372484
0.57479982  -0.00328834
0.57997366  -0.00286145
0.58520184  -0.00244439
0.59048383  -0.00203739
0.59581902  -0.00164068
0.60120670  -0.00125446
0.60664609  -0.00087893
0.61213634  -0.00051429
0.61767650  -0.00016070
0.62326553  0.00018167
0.62890232  0.00051266
0.63458567  0.00083212
0.64031428  0.00113992
0.64608677  0.00143595
0.65190167  0.00172009
0.65775742  0.00199225
0.66365237  0.00225234
0.66958477  0.00250030
0.67555278  0.00273606
0.68155448  0.00295957
0.68758783  0.00317082
0.69365073  0.00336977
0.69974097  0.00355643
0.70585623  0.00373080
0.71199414  0.00389291
0.71815219  0.00404279
0.72432782  0.00418049
0.73051835  0.00430607
0.73672102  0.00441962
0.74293298  0.00452123
0.74915130  0.00461100
0.75537295  0.00468905
0.76159482  0.00475553
0.76781372  0.00481057
0.77402638  0.00485435
0.78022945  0.00488704
0.78641949  0.00490883
0.79259299  0.00491994
0.79874640  0.00492057
0.80487605  0.00491097
0.81097825  0.00489139
0.81704922  0.00486208
0.82308513  0.00482332
0.82908210  0.00477540
0.83503620  0.00471862
0.84094346  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834384  0.00440946
0.86402325  0.00431339
0.86963545  0.00421056
0.87517632  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
