# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06485
# Species         : Pipilo_maculatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.80 mm
# Secondary1       : 74.00 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 99.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1375
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12023434  0.12781355
0.11730403  0.12670895
0.11439557  0.12558721
0.11150998  0.12444834
0.10864829  0.12329238
0.10581152  0.12211935
0.10300068  0.12092925
0.10021677  0.11972210
0.09746076  0.11849790
0.09473362  0.11725666
0.09203630  0.11599835
0.08936975  0.11472297
0.08673485  0.11343050
0.08413252  0.11212092
0.08156360  0.11079418
0.07902894  0.10945025
0.07652936  0.10808908
0.07406564  0.10671063
0.07163853  0.10531482
0.06924875  0.10390161
0.06689701  0.10247090
0.06458394  0.10102263
0.06231017  0.09955670
0.06007629  0.09807303
0.05788283  0.09657150
0.05573030  0.09505201
0.05361915  0.09351444
0.05154981  0.09195867
0.04952266  0.09038457
0.04753802  0.08879200
0.04559618  0.08718082
0.04369738  0.08555086
0.04184181  0.08390198
0.04002962  0.08223401
0.03826090  0.08054677
0.03653570  0.07884008
0.03485403  0.07711375
0.03321583  0.07536760
0.03162100  0.07360143
0.03006941  0.07181502
0.02856086  0.07000817
0.02709510  0.06818066
0.02567185  0.06633227
0.02429078  0.06446278
0.02295151  0.06257195
0.02165361  0.06065954
0.02039663  0.05872533
0.01918006  0.05676907
0.01800335  0.05479051
0.01686594  0.05278940
0.01576721  0.05076551
0.01470653  0.04871857
0.01368323  0.04664835
0.01269661  0.04455458
0.01174597  0.04243703
0.01083059  0.04029545
0.00994972  0.03812958
0.00910264  0.03593920
0.00828858  0.03372406
0.00750682  0.03148394
0.00675664  0.02921860
0.00603731  0.02692784
0.00534817  0.02461144
0.00468854  0.02226920
0.00405784  0.01990094
0.00345548  0.01750648
0.00288096  0.01508565
0.00233385  0.01263831
0.00181378  0.01016433
0.00132048  0.00766359
0.00085377  0.00513600
0.00041359  0.00258148
0.00000000  0.00000000
0.00041359  -0.00150448
0.00085377  -0.00293473
0.00132048  -0.00429464
0.00181378  -0.00558791
0.00233385  -0.00681810
0.00288096  -0.00798860
0.00345548  -0.00910263
0.00405784  -0.01016329
0.00468854  -0.01117354
0.00534817  -0.01213618
0.00603731  -0.01305390
0.00675664  -0.01392927
0.00750682  -0.01476472
0.00828858  -0.01556258
0.00910264  -0.01632507
0.00994972  -0.01705428
0.01083059  -0.01775224
0.01174597  -0.01842084
0.01269661  -0.01906190
0.01368323  -0.01967713
0.01470653  -0.02026819
0.01576721  -0.02083660
0.01686594  -0.02138386
0.01800335  -0.02191134
0.01918006  -0.02242038
0.02039663  -0.02291220
0.02165361  -0.02338801
0.02295151  -0.02384890
0.02429078  -0.02429593
0.02567185  -0.02473009
0.02709510  -0.02515231
0.02856086  -0.02556347
0.03006941  -0.02596439
0.03162100  -0.02635584
0.03321583  -0.02673854
0.03485403  -0.02711317
0.03653570  -0.02748036
0.03826090  -0.02784069
0.04002962  -0.02819472
0.04184181  -0.02854293
0.04369738  -0.02888581
0.04559618  -0.02922378
0.04753802  -0.02955723
0.04952266  -0.02988653
0.05154981  -0.03021200
0.05361915  -0.03053394
0.05573030  -0.03085263
0.05788283  -0.03116829
0.06007629  -0.03148115
0.06231017  -0.03179140
0.06458394  -0.03209918
0.06689701  -0.03240466
0.06924875  -0.03270793
0.07163853  -0.03300909
0.07406564  -0.03330822
0.07652936  -0.03360538
0.07902894  -0.03390060
0.08156360  -0.03419390
0.08413252  -0.03448527
0.08673485  -0.03477471
0.08936975  -0.03506219
0.09203630  -0.03534765
0.09473362  -0.03563105
0.09746076  -0.03591231
0.10021677  -0.03619135
0.10300068  -0.03646806
0.10581152  -0.03674236
0.10864829  -0.03701411
0.11150998  -0.03728320
0.11439557  -0.03754948
0.11730403  -0.03781282
0.12023434  -0.03807306
0.12318545  -0.03833004
0.12615632  -0.03858360
0.12914590  -0.03883357
0.13215316  -0.03907976
0.13517703  -0.03932200
0.13821650  -0.03956009
0.14127051  -0.03979384
0.14433803  -0.04002307
0.14741805  -0.04024756
0.15050954  -0.04046711
0.15361150  -0.04068153
0.15672293  -0.04089060
0.15984286  -0.04109412
0.16297031  -0.04129187
0.16610434  -0.04148365
0.16924400  -0.04166924
0.17238838  -0.04184843
0.17553658  -0.04202102
0.17868773  -0.04218679
0.18184095  -0.04234553
0.18499543  -0.04249703
0.18815034  -0.04264109
0.19130491  -0.04277751
0.19445836  -0.04290608
0.19760997  -0.04302660
0.20075902  -0.04313888
0.20390484  -0.04324272
0.20704677  -0.04333794
0.21018420  -0.04342435
0.21331653  -0.04350177
0.21644320  -0.04357002
0.21956368  -0.04362893
0.22267748  -0.04367833
0.22578414  -0.04371807
0.22888322  -0.04374797
0.23197433  -0.04376791
0.23505711  -0.04377772
0.23813124  -0.04377726
0.24119642  -0.04376642
0.24425240  -0.04374506
0.24729896  -0.04371306
0.25033591  -0.04367031
0.25336312  -0.04361670
0.25638046  -0.04355214
0.25938788  -0.04347654
0.26238533  -0.04338981
0.26537281  -0.04329188
0.26835037  -0.04318269
0.27131807  -0.04306217
0.27427603  -0.04293027
0.27722440  -0.04278695
0.28016336  -0.04263218
0.28309314  -0.04246593
0.28601400  -0.04228819
0.28892623  -0.04209894
0.29183017  -0.04189820
0.29472618  -0.04168596
0.29761466  -0.04146225
0.30049605  -0.04122710
0.30337083  -0.04098054
0.30623950  -0.04072263
0.30910261  -0.04045340
0.31196072  -0.04017294
0.31481444  -0.03988130
0.31766442  -0.03957859
0.32051132  -0.03926488
0.32335585  -0.03894028
0.32619874  -0.03860491
0.32904074  -0.03825887
0.33188266  -0.03790230
0.33472530  -0.03753533
0.33756952  -0.03715812
0.34041619  -0.03677082
0.34326620  -0.03637359
0.34612048  -0.03596660
0.34897998  -0.03555004
0.35184567  -0.03512410
0.35471854  -0.03468898
0.35759959  -0.03424488
0.36048988  -0.03379201
0.36339044  -0.03333061
0.36630234  -0.03286091
0.36922668  -0.03238313
0.37216455  -0.03189753
0.37511707  -0.03140437
0.37808536  -0.03090390
0.38107058  -0.03039639
0.38407387  -0.02988212
0.38709638  -0.02936137
0.39013930  -0.02883442
0.39320379  -0.02830158
0.39629103  -0.02776313
0.39940221  -0.02721940
0.40253851  -0.02667068
0.40570112  -0.02611730
0.40889123  -0.02555958
0.41211002  -0.02499784
0.41535867  -0.02443242
0.41863836  -0.02386366
0.42195025  -0.02329188
0.42529552  -0.02271743
0.42867529  -0.02214067
0.43209073  -0.02156194
0.43554295  -0.02098159
0.43903306  -0.02039997
0.44256215  -0.01981745
0.44613131  -0.01923438
0.44974159  -0.01865113
0.45339402  -0.01806804
0.45708961  -0.01748550
0.46082936  -0.01690385
0.46461420  -0.01632346
0.46844509  -0.01574470
0.47232290  -0.01516793
0.47624852  -0.01459350
0.48022276  -0.01402179
0.48424643  -0.01345314
0.48832029  -0.01288792
0.49244505  -0.01232647
0.49662138  -0.01176916
0.50084992  -0.01121633
0.50513125  -0.01066832
0.50946592  -0.01012549
0.51385442  -0.00958817
0.51829718  -0.00905668
0.52279458  -0.00853137
0.52734697  -0.00801256
0.53195462  -0.00750056
0.53661774  -0.00699569
0.54133649  -0.00649825
0.54611096  -0.00600856
0.55094119  -0.00552689
0.55582715  -0.00505355
0.56076873  -0.00458880
0.56576576  -0.00413293
0.57081801  -0.00368619
0.57592516  -0.00324884
0.58108682  -0.00282113
0.58630254  -0.00240330
0.59157178  -0.00199557
0.59689392  -0.00159817
0.60226827  -0.00121130
0.60769406  -0.00083516
0.61317042  -0.00046995
0.61869642  -0.00011583
0.62427102  0.00022702
0.62989312  0.00055844
0.63556152  0.00087830
0.64127494  0.00118645
0.64703199  0.00148278
0.65283122  0.00176719
0.65867106  0.00203956
0.66454989  0.00229983
0.67046594  0.00254791
0.67641741  0.00278376
0.68240237  0.00300732
0.68841880  0.00321856
0.69446459  0.00341747
0.70053756  0.00360404
0.70663540  0.00377828
0.71275574  0.00394021
0.71889609  0.00408988
0.72505390  0.00422732
0.73122650  0.00435260
0.73741115  0.00446581
0.74360501  0.00456704
0.74980516  0.00465639
0.75600859  0.00473399
0.76221219  0.00479997
0.76841281  0.00485449
0.77460717  0.00489770
0.78079195  0.00492979
0.78696372  0.00495095
0.79311900  0.00496139
0.79925422  0.00496132
0.80536578  0.00495099
0.81144996  0.00493064
0.81750301  0.00490054
0.82352114  0.00486097
0.82950046  0.00481221
0.83543708  0.00475457
0.84132702  0.00468836
0.84716630  0.00461392
0.85295088  0.00453159
0.85867670  0.00444173
0.86433968  0.00434469
0.86993572  0.00424087
0.87546070  0.00413066
0.88091053  0.00401446
0.88628108  0.00389267
0.89156827  0.00376574
0.89676802  0.00363410
0.90187628  0.00349819
0.90688905  0.00335847
0.91180236  0.00321541
0.91661231  0.00306949
0.92131506  0.00292118
0.92590685  0.00277099
0.93038401  0.00261941
0.93474298  0.00246695
0.93898030  0.00231413
0.94309265  0.00216147
0.94707682  0.00200950
0.95092979  0.00185875
0.95464868  0.00170977
0.95823082  0.00156310
0.96167371  0.00141929
0.96497509  0.00127889
0.96813291  0.00114245
0.97114539  0.00101053
0.97401099  0.00088370
0.97672848  0.00076251
0.97929693  0.00064752
0.98171574  0.00053930
0.98398464  0.00043841
0.98610375  0.00034541
0.98807356  0.00026085
0.98989500  0.00018530
0.99156942  0.00011930
0.99309863  0.00006340
0.99448496  0.00001815
0.99573121  -0.00001592
0.99684077  -0.00003826
0.99781756  -0.00004835
0.99866614  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
