# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06388
# Species         : Arremon_phygas
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.50 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 85.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0969
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30285381  0.16335927
0.29996616  0.16340188
0.29707126  0.16342267
0.29416870  0.16342167
0.29125805  0.16339892
0.28833897  0.16335445
0.28541111  0.16328832
0.28247417  0.16320055
0.27952791  0.16309121
0.27657209  0.16296034
0.27360653  0.16280801
0.27063108  0.16263426
0.26764562  0.16243917
0.26465008  0.16222279
0.26164442  0.16198520
0.25862864  0.16172647
0.25560276  0.16144667
0.25256687  0.16114588
0.24952106  0.16082417
0.24646548  0.16048162
0.24340031  0.16011833
0.24032577  0.15973437
0.23724210  0.15932984
0.23414960  0.15890481
0.23104859  0.15845938
0.22793941  0.15799365
0.22482248  0.15750770
0.22169820  0.15700163
0.21856705  0.15647554
0.21542950  0.15592952
0.21228609  0.15536366
0.20913737  0.15477807
0.20598392  0.15417285
0.20282637  0.15354809
0.19966536  0.15290389
0.19650156  0.15224034
0.19333569  0.15155755
0.19016846  0.15085562
0.18700064  0.15013463
0.18383301  0.14939469
0.18066637  0.14863590
0.17750156  0.14785833
0.17433943  0.14706210
0.17118085  0.14624728
0.16802672  0.14541397
0.16487795  0.14456225
0.16173547  0.14369221
0.15860024  0.14280393
0.15547321  0.14189750
0.15235536  0.14097299
0.14924768  0.14003047
0.14615118  0.13907002
0.14306687  0.13809170
0.13999577  0.13709559
0.13693891  0.13608173
0.13389732  0.13505020
0.13087204  0.13400103
0.12786412  0.13293429
0.12487460  0.13185001
0.12190452  0.13074824
0.11895492  0.12962900
0.11602684  0.12849234
0.11312132  0.12733827
0.11023939  0.12616682
0.10738205  0.12497799
0.10455032  0.12377180
0.10174520  0.12254825
0.09896767  0.12130733
0.09621871  0.12004903
0.09349925  0.11877334
0.09081025  0.11748023
0.08815261  0.11616967
0.08552722  0.11484163
0.08293496  0.11349605
0.08037668  0.11213289
0.07785319  0.11075208
0.07536528  0.10935356
0.07291372  0.10793726
0.07049923  0.10650309
0.06812252  0.10505096
0.06578425  0.10358078
0.06348504  0.10209243
0.06122550  0.10058580
0.05900617  0.09906077
0.05682757  0.09751721
0.05469016  0.09595498
0.05259440  0.09437392
0.05054065  0.09277390
0.04852928  0.09115473
0.04656057  0.08951624
0.04463479  0.08785826
0.04275214  0.08618060
0.04091279  0.08448306
0.03911685  0.08276543
0.03736439  0.08102750
0.03565542  0.07926905
0.03398992  0.07748985
0.03236782  0.07568966
0.03078898  0.07386824
0.02925324  0.07202534
0.02776037  0.07016070
0.02631012  0.06827406
0.02490217  0.06636515
0.02353617  0.06443368
0.02221171  0.06247939
0.02092837  0.06050198
0.01968567  0.05850116
0.01848308  0.05647663
0.01732006  0.05442810
0.01619602  0.05235526
0.01511036  0.05025782
0.01406243  0.04813545
0.01305156  0.04598786
0.01207708  0.04381473
0.01113829  0.04161576
0.01023448  0.03939064
0.00936493  0.03713906
0.00852892  0.03486072
0.00772575  0.03255532
0.00695472  0.03022256
0.00621513  0.02786216
0.00550634  0.02547384
0.00482770  0.02305731
0.00417864  0.02061232
0.00355860  0.01813861
0.00296711  0.01563594
0.00240375  0.01310408
0.00186816  0.01054281
0.00136010  0.00795194
0.00087940  0.00533128
0.00042601  0.00268068
0.00000000  0.00000000
0.00042601  -0.00154321
0.00087940  -0.00301082
0.00136010  -0.00440679
0.00186816  -0.00573489
0.00240375  -0.00699875
0.00296711  -0.00820182
0.00355860  -0.00934739
0.00417864  -0.01043862
0.00482770  -0.01147852
0.00550634  -0.01246995
0.00621513  -0.01341567
0.00695472  -0.01431827
0.00772575  -0.01518024
0.00852892  -0.01600397
0.00936493  -0.01679170
0.01023448  -0.01754559
0.01113829  -0.01826768
0.01207708  -0.01895991
0.01305156  -0.01962414
0.01406243  -0.02026213
0.01511036  -0.02087553
0.01619602  -0.02146593
0.01732006  -0.02203483
0.01848308  -0.02258365
0.01968567  -0.02311373
0.02092837  -0.02362635
0.02221171  -0.02412271
0.02353617  -0.02460394
0.02490217  -0.02507112
0.02631012  -0.02552525
0.02776037  -0.02596728
0.02925324  -0.02639811
0.03078898  -0.02681856
0.03236782  -0.02722944
0.03398992  -0.02763147
0.03565542  -0.02802533
0.03736439  -0.02841168
0.03911685  -0.02879111
0.04091279  -0.02916416
0.04275214  -0.02953135
0.04463479  -0.02989317
0.04656057  -0.03025003
0.04852928  -0.03060234
0.05054065  -0.03095048
0.05259440  -0.03129476
0.05469016  -0.03163549
0.05682757  -0.03197295
0.05900617  -0.03230737
0.06122550  -0.03263897
0.06348504  -0.03296793
0.06578425  -0.03329442
0.06812252  -0.03361858
0.07049923  -0.03394052
0.07291372  -0.03426034
0.07536528  -0.03457810
0.07785319  -0.03489386
0.08037668  -0.03520765
0.08293496  -0.03551949
0.08552722  -0.03582937
0.08815261  -0.03613728
0.09081025  -0.03644318
0.09349925  -0.03674702
0.09621871  -0.03704873
0.09896767  -0.03734824
0.10174520  -0.03764547
0.10455032  -0.03794030
0.10738205  -0.03823262
0.11023939  -0.03852232
0.11312132  -0.03880925
0.11602684  -0.03909328
0.11895492  -0.03937425
0.12190452  -0.03965201
0.12487460  -0.03992638
0.12786412  -0.04019720
0.13087204  -0.04046428
0.13389732  -0.04072743
0.13693891  -0.04098647
0.13999577  -0.04124120
0.14306687  -0.04149142
0.14615118  -0.04173692
0.14924768  -0.04197750
0.15235536  -0.04221294
0.15547321  -0.04244303
0.15860024  -0.04266755
0.16173547  -0.04288630
0.16487795  -0.04309904
0.16802672  -0.04330555
0.17118085  -0.04350563
0.17433943  -0.04369905
0.17750156  -0.04388559
0.18066637  -0.04406503
0.18383301  -0.04423715
0.18700064  -0.04440175
0.19016846  -0.04455859
0.19333569  -0.04470747
0.19650156  -0.04484819
0.19966536  -0.04498053
0.20282637  -0.04510429
0.20598392  -0.04521927
0.20913737  -0.04532528
0.21228609  -0.04542211
0.21542950  -0.04550959
0.21856705  -0.04558752
0.22169820  -0.04565574
0.22482248  -0.04571405
0.22793941  -0.04576231
0.23104859  -0.04580034
0.23414960  -0.04582799
0.23724210  -0.04584510
0.24032577  -0.04585154
0.24340031  -0.04584716
0.24646548  -0.04583183
0.24952106  -0.04580543
0.25256687  -0.04576785
0.25560276  -0.04571897
0.25862864  -0.04565869
0.26164442  -0.04558691
0.26465008  -0.04550356
0.26764562  -0.04540854
0.27063108  -0.04530180
0.27360653  -0.04518327
0.27657209  -0.04505290
0.27952791  -0.04491064
0.28247417  -0.04475645
0.28541111  -0.04459032
0.28833897  -0.04441222
0.29125805  -0.04422214
0.29416870  -0.04402008
0.29707126  -0.04380606
0.29996616  -0.04358009
0.30285381  -0.04334219
0.30573470  -0.04309241
0.30860932  -0.04283080
0.31147823  -0.04255740
0.31434198  -0.04227228
0.31720120  -0.04197553
0.32005650  -0.04166722
0.32290857  -0.04134745
0.32575809  -0.04101632
0.32860580  -0.04067394
0.33145246  -0.04032044
0.33429885  -0.03995595
0.33714580  -0.03958061
0.33999413  -0.03919456
0.34284472  -0.03879798
0.34569847  -0.03839102
0.34855629  -0.03797387
0.35141912  -0.03754671
0.35428793  -0.03710973
0.35716371  -0.03666314
0.36004746  -0.03620716
0.36294021  -0.03574200
0.36584301  -0.03526789
0.36875692  -0.03478508
0.37168301  -0.03429379
0.37462239  -0.03379430
0.37757617  -0.03328686
0.38054546  -0.03277173
0.38353140  -0.03224920
0.38653513  -0.03171954
0.38955781  -0.03118304
0.39260060  -0.03064001
0.39566466  -0.03009074
0.39875117  -0.02953555
0.40186131  -0.02897474
0.40499625  -0.02840864
0.40815717  -0.02783757
0.41134525  -0.02726187
0.41456167  -0.02668186
0.41780760  -0.02609790
0.42108421  -0.02551032
0.42439266  -0.02491948
0.42773410  -0.02432572
0.43110968  -0.02372941
0.43452052  -0.02313091
0.43796775  -0.02253056
0.44145246  -0.02192875
0.44497575  -0.02132584
0.44853868  -0.02072220
0.45214230  -0.02011819
0.45578764  -0.01951419
0.45947570  -0.01891058
0.46320747  -0.01830772
0.46698388  -0.01770599
0.47080587  -0.01710577
0.47467432  -0.01650742
0.47859009  -0.01591133
0.48255402  -0.01531785
0.48656689  -0.01472737
0.49062945  -0.01414024
0.49474242  -0.01355684
0.49890646  -0.01297753
0.50312220  -0.01240267
0.50739023  -0.01183261
0.51171108  -0.01126771
0.51608524  -0.01070832
0.52051314  -0.01015479
0.52499517  -0.00960744
0.52953165  -0.00906663
0.53412287  -0.00853267
0.53876903  -0.00800590
0.54347029  -0.00748663
0.54822675  -0.00697517
0.55303843  -0.00647182
0.55790531  -0.00597689
0.56282729  -0.00549067
0.56780419  -0.00501343
0.57283578  -0.00454545
0.57792175  -0.00408699
0.58306172  -0.00363831
0.58825523  -0.00319967
0.59350175  -0.00277129
0.59880067  -0.00235341
0.60415129  -0.00194624
0.60955286  -0.00154999
0.61500452  -0.00116486
0.62050534  -0.00079103
0.62605430  -0.00042869
0.63165029  -0.00007798
0.63729214  0.00026092
0.64297855  0.00058789
0.64870818  0.00090280
0.65447957  0.00120553
0.66029117  0.00149597
0.66614136  0.00177405
0.67202842  0.00203967
0.67795052  0.00229278
0.68390576  0.00253332
0.68989215  0.00276127
0.69590760  0.00297659
0.70194993  0.00317927
0.70801686  0.00336933
0.71410604  0.00354678
0.72021500  0.00371165
0.72634120  0.00386398
0.73248201  0.00400385
0.73863469  0.00413133
0.74479645  0.00424650
0.75096437  0.00434948
0.75713548  0.00444038
0.76330671  0.00451934
0.76947490  0.00458650
0.77563682  0.00464203
0.78178916  0.00468611
0.78792854  0.00471893
0.79405149  0.00474070
0.80015450  0.00475163
0.80623395  0.00475197
0.81228619  0.00474197
0.81830750  0.00472188
0.82429409  0.00469200
0.83024213  0.00465260
0.83614774  0.00460400
0.84200699  0.00454651
0.84781592  0.00448047
0.85357052  0.00440622
0.85926678  0.00432413
0.86490063  0.00423456
0.87046801  0.00413790
0.87596485  0.00403454
0.88138706  0.00392490
0.88673056  0.00380938
0.89199129  0.00368843
0.89716520  0.00356248
0.90224828  0.00343199
0.90723655  0.00329741
0.91212607  0.00315923
0.91691296  0.00301792
0.92159342  0.00287397
0.92616371  0.00272788
0.93062018  0.00258017
0.93495929  0.00243134
0.93917759  0.00228193
0.94327179  0.00213245
0.94723870  0.00198344
0.95107531  0.00183546
0.95477875  0.00168904
0.95834635  0.00154473
0.96177563  0.00140309
0.96506433  0.00126469
0.96821039  0.00113008
0.97121204  0.00099983
0.97406773  0.00087451
0.97677622  0.00075469
0.97933656  0.00064093
0.98174813  0.00053380
0.98401065  0.00043388
0.98612420  0.00034173
0.98808925  0.00025792
0.98990668  0.00018300
0.99157779  0.00011755
0.99310436  0.00006211
0.99448864  0.00001723
0.99573339  -0.00001653
0.99684190  -0.00003864
0.99781805  -0.00004856
0.99866629  -0.00004577
0.99939169  -0.00002975
1.00000000  0.00000000
