# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06098
# Species         : Pachycephala_lanioides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.60 mm
# Secondary1       : 81.40 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1459
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2738
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00403303  -0.01010148
0.00465997  -0.01110431
0.00531569  -0.01205958
0.00600080  -0.01296998
0.00671597  -0.01383805
0.00746187  -0.01466623
0.00823923  -0.01545685
0.00904878  -0.01621212
0.00989126  -0.01693413
0.01076741  -0.01762488
0.01167799  -0.01828629
0.01262373  -0.01892017
0.01360537  -0.01952822
0.01462362  -0.02011208
0.01567917  -0.02067331
0.01677270  -0.02121336
0.01790485  -0.02173363
0.01907624  -0.02223544
0.02028745  -0.02272003
0.02153902  -0.02318858
0.02283147  -0.02364220
0.02416525  -0.02408194
0.02554080  -0.02450879
0.02695851  -0.02492368
0.02841870  -0.02532749
0.02992167  -0.02572104
0.03146767  -0.02610510
0.03305689  -0.02648039
0.03468949  -0.02684759
0.03636556  -0.02720732
0.03808516  -0.02756018
0.03984829  -0.02790671
0.04165491  -0.02824741
0.04350492  -0.02858276
0.04539819  -0.02891317
0.04733451  -0.02923906
0.04931366  -0.02956078
0.05133536  -0.02987865
0.05339927  -0.03019299
0.05550503  -0.03050406
0.05765221  -0.03081210
0.05984036  -0.03111733
0.06206898  -0.03141993
0.06433752  -0.03172008
0.06664542  -0.03201791
0.06899204  -0.03231354
0.07137675  -0.03260707
0.07379884  -0.03289857
0.07625760  -0.03318810
0.07875227  -0.03347571
0.08128208  -0.03376140
0.08384621  -0.03404519
0.08644382  -0.03432707
0.08907404  -0.03460700
0.09173600  -0.03488494
0.09442877  -0.03516085
0.09715142  -0.03543464
0.09990302  -0.03570624
0.10268259  -0.03597556
0.10548914  -0.03624250
0.10832169  -0.03650694
0.11117923  -0.03676875
0.11406073  -0.03702781
0.11696517  -0.03728397
0.11989152  -0.03753709
0.12283874  -0.03778701
0.12580578  -0.03803357
0.12879160  -0.03827659
0.13179516  -0.03851591
0.13481541  -0.03875134
0.13785130  -0.03898270
0.14090181  -0.03920980
0.14396589  -0.03943245
0.14704253  -0.03965044
0.15013070  -0.03986359
0.15322940  -0.04007169
0.15633764  -0.04027453
0.15945443  -0.04047191
0.16257880  -0.04066362
0.16570980  -0.04084946
0.16884650  -0.04102922
0.17198797  -0.04120268
0.17513331  -0.04136965
0.17828165  -0.04152991
0.18143213  -0.04168326
0.18458391  -0.04182949
0.18773618  -0.04196840
0.19088815  -0.04209979
0.19403906  -0.04222346
0.19718817  -0.04233921
0.20033477  -0.04244684
0.20347819  -0.04254618
0.20661776  -0.04263703
0.20975287  -0.04271920
0.21288293  -0.04279253
0.21600737  -0.04285683
0.21912566  -0.04291194
0.22223732  -0.04295768
0.22534187  -0.04299391
0.22843888  -0.04302046
0.23152797  -0.04303719
0.23460876  -0.04304396
0.23768093  -0.04304062
0.24074419  -0.04302704
0.24379829  -0.04300311
0.24684300  -0.04296870
0.24987814  -0.04292371
0.25290357  -0.04286802
0.25591917  -0.04280155
0.25892487  -0.04272420
0.26192064  -0.04263590
0.26490647  -0.04253656
0.26788241  -0.04242613
0.27084852  -0.04230454
0.27380493  -0.04217175
0.27675177  -0.04202771
0.27968924  -0.04187239
0.28261756  -0.04170576
0.28553698  -0.04152782
0.28844781  -0.04133855
0.29135037  -0.04113795
0.29424504  -0.04092604
0.29713221  -0.04070283
0.30001232  -0.04046834
0.30288585  -0.04022263
0.30575330  -0.03996573
0.30861522  -0.03969770
0.31147217  -0.03941860
0.31432477  -0.03912851
0.31717366  -0.03882750
0.32001951  -0.03851568
0.32286301  -0.03819313
0.32570491  -0.03785997
0.32854596  -0.03751632
0.33138696  -0.03716231
0.33422872  -0.03679807
0.33707210  -0.03642374
0.33991797  -0.03603949
0.34276722  -0.03564547
0.34562078  -0.03524186
0.34847959  -0.03482883
0.35134464  -0.03440657
0.35421691  -0.03397529
0.35709742  -0.03353518
0.35998720  -0.03308647
0.36288730  -0.03262936
0.36579879  -0.03216410
0.36872277  -0.03169091
0.37166033  -0.03121004
0.37461260  -0.03072174
0.37758069  -0.03022627
0.38056576  -0.02972390
0.38356896  -0.02921490
0.38659144  -0.02869955
0.38963438  -0.02817813
0.39269896  -0.02765093
0.39578635  -0.02711826
0.39889775  -0.02658041
0.40203433  -0.02603769
0.40519729  -0.02549043
0.40838781  -0.02493893
0.41160709  -0.02438352
0.41485630  -0.02382453
0.41813662  -0.02326229
0.42144923  -0.02269713
0.42479527  -0.02212940
0.42817592  -0.02155944
0.43159229  -0.02098759
0.43504554  -0.02041421
0.43853675  -0.01983964
0.44206704  -0.01926424
0.44563748  -0.01868836
0.44924912  -0.01811237
0.45290301  -0.01753660
0.45660015  -0.01696144
0.46034153  -0.01638723
0.46412810  -0.01581433
0.46796081  -0.01524310
0.47184055  -0.01467391
0.47576818  -0.01410711
0.47974455  -0.01354305
0.48377044  -0.01298209
0.48784661  -0.01242458
0.49197378  -0.01187088
0.49615264  -0.01132134
0.50038380  -0.01077629
0.50466787  -0.01023609
0.50900537  -0.00970106
0.51339681  -0.00917155
0.51784261  -0.00864788
0.52234318  -0.00813038
0.52689883  -0.00761938
0.53150984  -0.00711518
0.53617644  -0.00661810
0.54089878  -0.00612844
0.54567695  -0.00564650
0.55051099  -0.00517256
0.55540086  -0.00470692
0.56034646  -0.00424985
0.56534762  -0.00380161
0.57040411  -0.00336247
0.57551560  -0.00293269
0.58068171  -0.00251249
0.58590199  -0.00210213
0.59117589  -0.00170182
0.59650280  -0.00131178
0.60188201  -0.00093222
0.60731277  -0.00056333
0.61279419  -0.00020530
0.61832535  0.00014170
0.62390522  0.00047749
0.62953268  0.00080194
0.63520653  0.00111489
0.64092548  0.00141621
0.64668816  0.00170580
0.65249309  0.00198353
0.65833873  0.00224933
0.66422343  0.00250309
0.67014544  0.00274477
0.67610293  0.00297430
0.68209398  0.00319163
0.68811657  0.00339675
0.69416859  0.00358963
0.70024784  0.00377026
0.70635202  0.00393867
0.71247875  0.00409487
0.71862555  0.00423890
0.72478984  0.00437082
0.73096896  0.00449069
0.73716017  0.00459860
0.74336061  0.00469462
0.74956737  0.00477888
0.75577743  0.00485150
0.76198768  0.00491262
0.76819495  0.00496237
0.77439597  0.00500094
0.78058739  0.00502850
0.78676581  0.00504524
0.79292771  0.00505137
0.79906955  0.00504712
0.80518769  0.00503272
0.81127842  0.00500841
0.81733799  0.00497446
0.82336258  0.00493116
0.82934833  0.00487878
0.83529130  0.00481763
0.84118754  0.00474803
0.84703304  0.00467031
0.85282377  0.00458481
0.85855566  0.00449189
0.86422461  0.00439191
0.86982653  0.00428525
0.87535729  0.00417230
0.88081278  0.00405347
0.88618888  0.00392917
0.89148150  0.00379982
0.89668655  0.00366587
0.90179998  0.00352774
0.90681777  0.00338591
0.91173596  0.00324084
0.91655063  0.00309299
0.92125796  0.00294286
0.92585416  0.00279093
0.93033557  0.00263771
0.93469861  0.00248369
0.93893983  0.00232941
0.94305590  0.00217536
0.94704361  0.00202209
0.95089994  0.00187013
0.95462200  0.00172000
0.95820712  0.00157226
0.96165281  0.00142745
0.96495679  0.00128612
0.96811702  0.00114883
0.97113171  0.00101612
0.97399935  0.00088856
0.97671869  0.00076670
0.97928880  0.00065111
0.98170909  0.00054234
0.98397930  0.00044095
0.98609955  0.00034751
0.98807034  0.00026255
0.98989261  0.00018665
0.99156770  0.00012034
0.99309746  0.00006419
0.99448420  0.00001872
0.99573077  -0.00001553
0.99684053  -0.00003802
0.99781746  -0.00004822
0.99866611  -0.00004562
0.99939167  -0.00002972
1.00000000  0.00000000
