# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03903
# Species         : Pyrenestes_minor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.20 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1571
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76165092  0.05056438
0.75543070  0.05196440
0.74921070  0.05337167
0.74299403  0.05478566
0.73678371  0.05620584
0.73058267  0.05763169
0.72439377  0.05906268
0.71821975  0.06049830
0.71206330  0.06193803
0.70592699  0.06338137
0.69981329  0.06482780
0.69372462  0.06627681
0.68766326  0.06772792
0.68163144  0.06918062
0.67563125  0.07063442
0.66966473  0.07208884
0.66373380  0.07354337
0.65784030  0.07499756
0.65198598  0.07645092
0.64617248  0.07790297
0.64040137  0.07935326
0.63467412  0.08080131
0.62899211  0.08224668
0.62335663  0.08368891
0.61776888  0.08512754
0.61222998  0.08656214
0.60674096  0.08799227
0.60130277  0.08941749
0.59591627  0.09083738
0.59058223  0.09225151
0.58530135  0.09365946
0.58007426  0.09506083
0.57490148  0.09645519
0.56978349  0.09784216
0.56472067  0.09922133
0.55971334  0.10059232
0.55476172  0.10195473
0.54986601  0.10330818
0.54502628  0.10465231
0.54024259  0.10598674
0.53551490  0.10731110
0.53084311  0.10862504
0.52622707  0.10992821
0.52166655  0.11122026
0.51716129  0.11250084
0.51271095  0.11376963
0.50831514  0.11502629
0.50397342  0.11627050
0.49968530  0.11750194
0.49545024  0.11872030
0.49126764  0.11992527
0.48713689  0.12111655
0.48305729  0.12229385
0.47902812  0.12345688
0.47504864  0.12460535
0.47111803  0.12573898
0.46723547  0.12685752
0.46340008  0.12796068
0.45961097  0.12904821
0.45586720  0.13011986
0.45216781  0.13117538
0.44851182  0.13221453
0.44489820  0.13323707
0.44132592  0.13424276
0.43779392  0.13523140
0.43430113  0.13620275
0.43084643  0.13715660
0.42742873  0.13809276
0.42404689  0.13901100
0.42069976  0.13991116
0.41738619  0.14079302
0.41410502  0.14165641
0.41085508  0.14250115
0.40763518  0.14332707
0.40444414  0.14413400
0.40128078  0.14492178
0.39814390  0.14569025
0.39503230  0.14643927
0.39194481  0.14716869
0.38888024  0.14787838
0.38583739  0.14856819
0.38281510  0.14923801
0.37981218  0.14988771
0.37682748  0.15051717
0.37385984  0.15112629
0.37090812  0.15171495
0.36797118  0.15228307
0.36504790  0.15283054
0.36213719  0.15335727
0.35923795  0.15386318
0.35634910  0.15434820
0.35346960  0.15481224
0.35059841  0.15525524
0.34773451  0.15567714
0.34487691  0.15607787
0.34202463  0.15645738
0.33917673  0.15681564
0.33633227  0.15715258
0.33349037  0.15746817
0.33065014  0.15776239
0.32781073  0.15803519
0.32497133  0.15828655
0.32213114  0.15851647
0.31928940  0.15872491
0.31644537  0.15891186
0.31359835  0.15907733
0.31074768  0.15922131
0.30789270  0.15934380
0.30503281  0.15944481
0.30216743  0.15952435
0.29929603  0.15958242
0.29641810  0.15961907
0.29353316  0.15963429
0.29064077  0.15962812
0.28774053  0.15960060
0.28483207  0.15955175
0.28191507  0.15948161
0.27898922  0.15939022
0.27605426  0.15927763
0.27310998  0.15914389
0.27015619  0.15898904
0.26719273  0.15881314
0.26421950  0.15861624
0.26123643  0.15839841
0.25824346  0.15815971
0.25524061  0.15790021
0.25222791  0.15761997
0.24920544  0.15731906
0.24617330  0.15699755
0.24313164  0.15665553
0.24008065  0.15629307
0.23702055  0.15591024
0.23395159  0.15550713
0.23087406  0.15508383
0.22778830  0.15464041
0.22469466  0.15417697
0.22159354  0.15369359
0.21848538  0.15319036
0.21537063  0.15266737
0.21224980  0.15212471
0.20912341  0.15156247
0.20599203  0.15098075
0.20285625  0.15037965
0.19971670  0.14975924
0.19657402  0.14911963
0.19342889  0.14846091
0.19028204  0.14778318
0.18713420  0.14708653
0.18398612  0.14637105
0.18083861  0.14563683
0.17769246  0.14488398
0.17454853  0.14411257
0.17140767  0.14332270
0.16827075  0.14251446
0.16513869  0.14168794
0.16201240  0.14084322
0.15889282  0.13998039
0.15578089  0.13909954
0.15267761  0.13820073
0.14958393  0.13728406
0.14650087  0.13634959
0.14342943  0.13539741
0.14037062  0.13442758
0.13732547  0.13344017
0.13429502  0.13243525
0.13128030  0.13141288
0.12828236  0.13037312
0.12530223  0.12931602
0.12234098  0.12824164
0.11939963  0.12715002
0.11647924  0.12604121
0.11358084  0.12491525
0.11070546  0.12377217
0.10785414  0.12261201
0.10502789  0.12143479
0.10222772  0.12024052
0.09945463  0.11902924
0.09670958  0.11780094
0.09399356  0.11655564
0.09130751  0.11529334
0.08865235  0.11401403
0.08602901  0.11271770
0.08343836  0.11140433
0.08088126  0.11007391
0.07835856  0.10872641
0.07587107  0.10736178
0.07341956  0.10598000
0.07100479  0.10458101
0.06862747  0.10316476
0.06628830  0.10173120
0.06398791  0.10028025
0.06172694  0.09881185
0.05950595  0.09732592
0.05732548  0.09582237
0.05518602  0.09430112
0.05308804  0.09276205
0.05103194  0.09120508
0.04901809  0.08963008
0.04704683  0.08803694
0.04511841  0.08642554
0.04323309  0.08479575
0.04139104  0.08314743
0.03959239  0.08148044
0.03783724  0.07979463
0.03612563  0.07808984
0.03445755  0.07636592
0.03283293  0.07462271
0.03125168  0.07286003
0.02971363  0.07107770
0.02821858  0.06927556
0.02676629  0.06745340
0.02535645  0.06561106
0.02398871  0.06374833
0.02266269  0.06186502
0.02137796  0.05996093
0.02013404  0.05803587
0.01893041  0.05608962
0.01776652  0.05412199
0.01664178  0.05213278
0.01555558  0.05012177
0.01450725  0.04808877
0.01349612  0.04603356
0.01252149  0.04395596
0.01158263  0.04185576
0.01067881  0.03973276
0.00980927  0.03758677
0.00897328  0.03541761
0.00817006  0.03322509
0.00739887  0.03100905
0.00665897  0.02876931
0.00594964  0.02650572
0.00527018  0.02421813
0.00461994  0.02190641
0.00399828  0.01957043
0.00340464  0.01721009
0.00283849  0.01482529
0.00229940  0.01241596
0.00178698  0.00998204
0.00130095  0.00752348
0.00084114  0.00504028
0.00040747  0.00253244
0.00000000  0.00000000
0.00040747  -0.00148584
0.00084114  -0.00289868
0.00130095  -0.00424236
0.00178698  -0.00552054
0.00229940  -0.00673669
0.00283849  -0.00789417
0.00340464  -0.00899616
0.00399828  -0.01004570
0.00461994  -0.01104571
0.00527018  -0.01199895
0.00594964  -0.01290806
0.00665897  -0.01377558
0.00739887  -0.01460389
0.00817006  -0.01539530
0.00897328  -0.01615198
0.00980927  -0.01687600
0.01067881  -0.01756933
0.01158263  -0.01823387
0.01252149  -0.01887137
0.01349612  -0.01948355
0.01450725  -0.02007201
0.01555558  -0.02063826
0.01664178  -0.02118377
0.01776652  -0.02170989
0.01893041  -0.02221792
0.02013404  -0.02270910
0.02137796  -0.02318456
0.02266269  -0.02364542
0.02398871  -0.02409270
0.02535645  -0.02452737
0.02676629  -0.02495035
0.02821858  -0.02536250
0.02971363  -0.02576461
0.03125168  -0.02615746
0.03283293  -0.02654175
0.03445755  -0.02691813
0.03612563  -0.02728723
0.03783724  -0.02764962
0.03959239  -0.02800583
0.04139104  -0.02835635
0.04323309  -0.02870165
0.04511841  -0.02904213
0.04704683  -0.02937819
0.04901809  -0.02971018
0.05103194  -0.03003842
0.05308804  -0.03036319
0.05518602  -0.03068476
0.05732548  -0.03100336
0.05950595  -0.03131920
0.06172694  -0.03163246
0.06398791  -0.03194329
0.06628830  -0.03225183
0.06862747  -0.03255819
0.07100479  -0.03286245
0.07341956  -0.03316470
0.07587107  -0.03346497
0.07835856  -0.03376331
0.08088126  -0.03405972
0.08343836  -0.03435420
0.08602901  -0.03464673
0.08865235  -0.03493729
0.09130751  -0.03522582
0.09399356  -0.03551227
0.09670958  -0.03579655
0.09945463  -0.03607859
0.10222772  -0.03635829
0.10502789  -0.03663553
0.10785414  -0.03691020
0.11070546  -0.03718218
0.11358084  -0.03745132
0.11647924  -0.03771748
0.11939963  -0.03798051
0.12234098  -0.03824025
0.12530223  -0.03849653
0.12828236  -0.03874918
0.13128030  -0.03899801
0.13429502  -0.03924286
0.13732547  -0.03948352
0.14037062  -0.03971981
0.14342943  -0.03995152
0.14650087  -0.04017847
0.14958393  -0.04040044
0.15267761  -0.04061723
0.15578089  -0.04082864
0.15889282  -0.04103446
0.16201240  -0.04123447
0.16513869  -0.04142848
0.16827075  -0.04161626
0.17140767  -0.04179760
0.17454853  -0.04197230
0.17769246  -0.04214015
0.18083861  -0.04230093
0.18398612  -0.04245444
0.18713420  -0.04260048
0.19028204  -0.04273884
0.19342889  -0.04286932
0.19657402  -0.04299172
0.19971670  -0.04310585
0.20285625  -0.04321151
0.20599203  -0.04330851
0.20912341  -0.04339668
0.21224980  -0.04347583
0.21537063  -0.04354578
0.21848538  -0.04360637
0.22159354  -0.04365742
0.22469466  -0.04369878
0.22778830  -0.04373028
0.23087406  -0.04375179
0.23395159  -0.04376315
0.23702055  -0.04376423
0.24008065  -0.04375490
0.24313164  -0.04373503
0.24617330  -0.04370450
0.24920544  -0.04366320
0.25222791  -0.04361102
0.25524061  -0.04354788
0.25824346  -0.04347367
0.26123643  -0.04338833
0.26421950  -0.04329177
0.26719273  -0.04318392
0.27015619  -0.04306474
0.27310998  -0.04293416
0.27605426  -0.04279215
0.27898922  -0.04263868
0.28191507  -0.04247371
0.28483207  -0.04229724
0.28774053  -0.04210926
0.29064077  -0.04190976
0.29353316  -0.04169877
0.29641810  -0.04147629
0.29929603  -0.04124236
0.30216743  -0.04099701
0.30503281  -0.04074029
0.30789270  -0.04047226
0.31074768  -0.04019298
0.31359835  -0.03990253
0.31644537  -0.03960098
0.31928940  -0.03928844
0.32213114  -0.03896499
0.32497133  -0.03863076
0.32781073  -0.03828586
0.33065014  -0.03793042
0.33349037  -0.03756459
0.33633227  -0.03718849
0.33917673  -0.03680230
0.34202463  -0.03640617
0.34487691  -0.03600028
0.34773451  -0.03558481
0.35059841  -0.03515996
0.35346960  -0.03472591
0.35634910  -0.03428287
0.35923795  -0.03383107
0.36213719  -0.03337072
0.36504790  -0.03290206
0.36797118  -0.03242532
0.37090812  -0.03194075
0.37385984  -0.03144860
0.37682748  -0.03094914
0.37981218  -0.03044264
0.38281510  -0.02992935
0.38583739  -0.02940958
0.38888024  -0.02888361
0.39194481  -0.02835172
0.39503230  -0.02781423
0.39814390  -0.02727143
0.40128078  -0.02672364
0.40444414  -0.02617117
0.40763518  -0.02561434
0.41085508  -0.02505349
0.41410502  -0.02448895
0.41738619  -0.02392103
0.42069976  -0.02335010
0.42404689  -0.02277648
0.42742873  -0.02220053
0.43084643  -0.02162259
0.43430113  -0.02104302
0.43779392  -0.02046216
0.44132592  -0.01988038
0.44489820  -0.01929804
0.44851182  -0.01871549
0.45216781  -0.01813309
0.45586720  -0.01755121
0.45961097  -0.01697020
0.46340008  -0.01639044
0.46723547  -0.01581228
0.47111803  -0.01523608
0.47504864  -0.01466221
0.47902812  -0.01409103
0.48305729  -0.01352289
0.48713689  -0.01295815
0.49126764  -0.01239716
0.49545024  -0.01184028
0.49968530  -0.01128785
0.50397342  -0.01074023
0.50831514  -0.01019775
0.51271095  -0.00966075
0.51716129  -0.00912956
0.52166655  -0.00860452
0.52622707  -0.00808594
0.53084311  -0.00757415
0.53551490  -0.00706946
0.54024259  -0.00657218
0.54502628  -0.00608260
0.54986601  -0.00560103
0.55476172  -0.00512774
0.55971334  -0.00466302
0.56472067  -0.00420714
0.56978349  -0.00376036
0.57490148  -0.00332295
0.58007426  -0.00289513
0.58530135  -0.00247717
0.59058223  -0.00206927
0.59591627  -0.00167167
0.60130277  -0.00128457
0.60674096  -0.00090816
0.61222998  -0.00054265
0.61776888  -0.00018820
0.62335663  0.00015501
0.62899211  0.00048683
0.63467412  0.00080711
0.64040137  0.00111573
0.64617248  0.00141256
0.65198598  0.00169749
0.65784030  0.00197042
0.66373380  0.00223128
0.66966473  0.00247998
0.67563125  0.00271648
0.68163144  0.00294072
0.68766326  0.00315268
0.69372462  0.00335233
0.69981329  0.00353968
0.70592699  0.00371472
0.71206330  0.00387748
0.71821975  0.00402800
0.72439377  0.00416632
0.73058267  0.00429252
0.73678371  0.00440667
0.74299403  0.00450886
0.74921070  0.00459920
0.75543070  0.00467781
0.76165092  0.00474482
0.76786816  0.00480039
0.77407916  0.00484468
0.78028056  0.00487786
0.78646894  0.00490014
0.79264080  0.00491170
0.79879255  0.00491279
0.80492056  0.00490362
0.81102112  0.00488446
0.81709046  0.00485555
0.82312476  0.00481718
0.82912013  0.00476964
0.83507264  0.00471322
0.84097832  0.00464825
0.84683316  0.00457505
0.85263311  0.00449397
0.85837409  0.00440536
0.86405201  0.00430958
0.86966274  0.00420702
0.87520217  0.00409807
0.88066616  0.00398312
0.88605059  0.00386260
0.89135134  0.00373692
0.89656434  0.00360652
0.90168552  0.00347185
0.90671085  0.00333337
0.91163635  0.00319153
0.91645812  0.00304681
0.92117230  0.00289970
0.92577512  0.00275069
0.93026290  0.00260027
0.93463206  0.00244896
0.93887913  0.00229726
0.94300078  0.00214571
0.94699380  0.00199482
0.95085516  0.00184513
0.95458198  0.00169718
0.95817157  0.00155151
0.96162145  0.00140867
0.96492933  0.00126921
0.96809318  0.00113368
0.97111121  0.00100263
0.97398189  0.00087663
0.97670400  0.00075624
0.97927661  0.00064201
0.98169913  0.00053451
0.98397130  0.00043429
0.98609326  0.00034192
0.98806552  0.00025794
0.98988901  0.00018292
0.99156513  0.00011740
0.99309570  0.00006193
0.99448307  0.00001706
0.99573010  -0.00001668
0.99684018  -0.00003875
0.99781731  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
