# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02169
# Species         : Phaenicophaeus_oeneicaudus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 167.40 mm
# Secondary1       : 144.80 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 234.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1350
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0049
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2744
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 3.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30349511  0.15713672
0.30062010  0.15719578
0.29773847  0.15723396
0.29484975  0.15725129
0.29195349  0.15724780
0.28904930  0.15722351
0.28613681  0.15717847
0.28321568  0.15711271
0.28028562  0.15702628
0.27734638  0.15691923
0.27439772  0.15679159
0.27143946  0.15664344
0.26847145  0.15647482
0.26549359  0.15628578
0.26250579  0.15607640
0.25950801  0.15584674
0.25650026  0.15559686
0.25348257  0.15532682
0.25045502  0.15503672
0.24741770  0.15472661
0.24437078  0.15439657
0.24131442  0.15404668
0.23824886  0.15367702
0.23517433  0.15328767
0.23209115  0.15287871
0.22899962  0.15245024
0.22590011  0.15200232
0.22279302  0.15153506
0.21967878  0.15104854
0.21655784  0.15054284
0.21343070  0.15001806
0.21029789  0.14947429
0.20715998  0.14891161
0.20401754  0.14833013
0.20087120  0.14772993
0.19772162  0.14711110
0.19456947  0.14647373
0.19141546  0.14581792
0.18826032  0.14514375
0.18510482  0.14445131
0.18194974  0.14374070
0.17879590  0.14301201
0.17564413  0.14226531
0.17249528  0.14150069
0.16935023  0.14071825
0.16620989  0.13991805
0.16307517  0.13910019
0.15994700  0.13826474
0.15682634  0.13741177
0.15371416  0.13654137
0.15061143  0.13565360
0.14751916  0.13474853
0.14443834  0.13382623
0.14136999  0.13288675
0.13831514  0.13193017
0.13527481  0.13095653
0.13225005  0.12996589
0.12924190  0.12895829
0.12625139  0.12793379
0.12327958  0.12689241
0.12032751  0.12583420
0.11739622  0.12475919
0.11448675  0.12366739
0.11160014  0.12255884
0.10873741  0.12143355
0.10589958  0.12029153
0.10308765  0.11913279
0.10030263  0.11795732
0.09754549  0.11676512
0.09481721  0.11555617
0.09211873  0.11433046
0.08945098  0.11308796
0.08681488  0.11182864
0.08421131  0.11055246
0.08164115  0.10925938
0.07910522  0.10794934
0.07660436  0.10662229
0.07413933  0.10527815
0.07171089  0.10391686
0.06931978  0.10253833
0.06696667  0.10114247
0.06465223  0.09972920
0.06237707  0.09829839
0.06014178  0.09684995
0.05794690  0.09538375
0.05579293  0.09389966
0.05368033  0.09239756
0.05160953  0.09087728
0.04958090  0.08933869
0.04759477  0.08778161
0.04565143  0.08620589
0.04375112  0.08461135
0.04189404  0.08299780
0.04008032  0.08136506
0.03831007  0.07971291
0.03658334  0.07804116
0.03490012  0.07634959
0.03326038  0.07463798
0.03166401  0.07290609
0.03011088  0.07115369
0.02860078  0.06938054
0.02713348  0.06758638
0.02570869  0.06577096
0.02432609  0.06393401
0.02298529  0.06207527
0.02168587  0.06019446
0.02042738  0.05829129
0.01920931  0.05636549
0.01803112  0.05441677
0.01689224  0.05244482
0.01579206  0.05044936
0.01472994  0.04843009
0.01370521  0.04638670
0.01271720  0.04431888
0.01176518  0.04222634
0.01084844  0.04010877
0.00996625  0.03796587
0.00911786  0.03579732
0.00830254  0.03360283
0.00751954  0.03138210
0.00676814  0.02913484
0.00604764  0.02686074
0.00535736  0.02455954
0.00469663  0.02223094
0.00406486  0.01987468
0.00346147  0.01749050
0.00288597  0.01507815
0.00233792  0.01263738
0.00181694  0.01016798
0.00132278  0.00766973
0.00085526  0.00514243
0.00041431  0.00258590
0.00000000  0.00000000
0.00041431  -0.00150604
0.00085526  -0.00293634
0.00132278  -0.00429481
0.00181694  -0.00558523
0.00233792  -0.00681120
0.00288597  -0.00797615
0.00346147  -0.00908337
0.00406486  -0.01013600
0.00469663  -0.01113704
0.00535736  -0.01208935
0.00604764  -0.01299565
0.00676814  -0.01385855
0.00751954  -0.01468052
0.00830254  -0.01546394
0.00911786  -0.01621106
0.00996625  -0.01692403
0.01084844  -0.01760487
0.01176518  -0.01825554
0.01271720  -0.01887789
0.01370521  -0.01947366
0.01472994  -0.02004453
0.01579206  -0.02059208
0.01689224  -0.02111780
0.01803112  -0.02162312
0.01920931  -0.02210939
0.02042738  -0.02257788
0.02168587  -0.02302980
0.02298529  -0.02346629
0.02432609  -0.02388842
0.02570869  -0.02429722
0.02713348  -0.02469363
0.02860078  -0.02507855
0.03011088  -0.02545284
0.03166401  -0.02581728
0.03326038  -0.02617263
0.03490012  -0.02651957
0.03658334  -0.02685876
0.03831007  -0.02719080
0.04008032  -0.02751626
0.04189404  -0.02783567
0.04375112  -0.02814950
0.04565143  -0.02845821
0.04759477  -0.02876222
0.04958090  -0.02906189
0.05160953  -0.02935759
0.05368033  -0.02964961
0.05579293  -0.02993826
0.05794690  -0.03022378
0.06014178  -0.03050640
0.06237707  -0.03078634
0.06465223  -0.03106376
0.06696667  -0.03133883
0.06931978  -0.03161167
0.07171089  -0.03188240
0.07413933  -0.03215110
0.07660436  -0.03241785
0.07910522  -0.03268269
0.08164115  -0.03294566
0.08421131  -0.03320678
0.08681488  -0.03346604
0.08945098  -0.03372342
0.09211873  -0.03397891
0.09481721  -0.03423244
0.09754549  -0.03448397
0.10030263  -0.03473342
0.10308765  -0.03498072
0.10589958  -0.03522576
0.10873741  -0.03546845
0.11160014  -0.03570867
0.11448675  -0.03594630
0.11739622  -0.03618120
0.12032751  -0.03641324
0.12327958  -0.03664227
0.12625139  -0.03686813
0.12924190  -0.03709067
0.13225005  -0.03730972
0.13527481  -0.03752511
0.13831514  -0.03773665
0.14136999  -0.03794418
0.14443834  -0.03814750
0.14751916  -0.03834642
0.15061143  -0.03854075
0.15371416  -0.03873031
0.15682634  -0.03891488
0.15994700  -0.03909428
0.16307517  -0.03926830
0.16620989  -0.03943674
0.16935023  -0.03959940
0.17249528  -0.03975609
0.17564413  -0.03990658
0.17879590  -0.04005070
0.18194974  -0.04018823
0.18510482  -0.04031897
0.18826032  -0.04044273
0.19141546  -0.04055932
0.19456947  -0.04066853
0.19772162  -0.04077018
0.20087120  -0.04086407
0.20401754  -0.04095003
0.20715998  -0.04102787
0.21029789  -0.04109741
0.21343070  -0.04115848
0.21655784  -0.04121091
0.21967878  -0.04125453
0.22279302  -0.04128918
0.22590011  -0.04131470
0.22899962  -0.04133094
0.23209115  -0.04133777
0.23517433  -0.04133503
0.23824886  -0.04132259
0.24131442  -0.04130033
0.24437078  -0.04126812
0.24741770  -0.04122585
0.25045502  -0.04117341
0.25348257  -0.04111070
0.25650026  -0.04103762
0.25950801  -0.04095409
0.26250579  -0.04086002
0.26549359  -0.04075535
0.26847145  -0.04064001
0.27143946  -0.04051394
0.27439772  -0.04037710
0.27734638  -0.04022944
0.28028562  -0.04007093
0.28321568  -0.03990154
0.28613681  -0.03972126
0.28904930  -0.03953009
0.29195349  -0.03932802
0.29484975  -0.03911506
0.29773847  -0.03889124
0.30062010  -0.03865657
0.30349511  -0.03841109
0.30636400  -0.03815486
0.30922732  -0.03788792
0.31208564  -0.03761033
0.31493956  -0.03732217
0.31778973  -0.03702352
0.32063682  -0.03671446
0.32348153  -0.03639509
0.32632459  -0.03606553
0.32916676  -0.03572588
0.33200883  -0.03537628
0.33485162  -0.03501685
0.33769598  -0.03464774
0.34054278  -0.03426910
0.34339292  -0.03388108
0.34624731  -0.03348386
0.34910692  -0.03307761
0.35197270  -0.03266251
0.35484566  -0.03223876
0.35772679  -0.03180656
0.36061714  -0.03136612
0.36351776  -0.03091766
0.36642971  -0.03046139
0.36935408  -0.02999755
0.37229197  -0.02952638
0.37524450  -0.02904812
0.37821280  -0.02856303
0.38119800  -0.02807137
0.38420126  -0.02757341
0.38722374  -0.02706941
0.39026660  -0.02655966
0.39333103  -0.02604444
0.39641819  -0.02552404
0.39952927  -0.02499876
0.40266546  -0.02446891
0.40582795  -0.02393479
0.40901791  -0.02339670
0.41223654  -0.02285497
0.41548502  -0.02230993
0.41876452  -0.02176188
0.42207620  -0.02121117
0.42542124  -0.02065812
0.42880077  -0.02010307
0.43221594  -0.01954636
0.43566787  -0.01898833
0.43915768  -0.01842932
0.44268645  -0.01786969
0.44625526  -0.01730976
0.44986517  -0.01674990
0.45351722  -0.01619046
0.45721240  -0.01563178
0.46095171  -0.01507421
0.46473610  -0.01451811
0.46856651  -0.01396383
0.47244383  -0.01341172
0.47636892  -0.01286212
0.48034262  -0.01231539
0.48436572  -0.01177187
0.48843898  -0.01123191
0.49256311  -0.01069585
0.49673880  -0.01016403
0.50096667  -0.00963679
0.50524731  -0.00911446
0.50958126  -0.00859737
0.51396901  -0.00808585
0.51841099  -0.00758021
0.52290760  -0.00708079
0.52745916  -0.00658789
0.53206595  -0.00610181
0.53672819  -0.00562286
0.54144604  -0.00515134
0.54621958  -0.00468753
0.55104885  -0.00423172
0.55593383  -0.00378418
0.56087439  -0.00334518
0.56587039  -0.00291499
0.57092157  -0.00249385
0.57602762  -0.00208201
0.58118817  -0.00167970
0.58640274  -0.00128716
0.59167081  -0.00090460
0.59699176  -0.00053223
0.60236489  -0.00017025
0.60778943  0.00018116
0.61326452  0.00052180
0.61878922  0.00085152
0.62436251  0.00117016
0.62998327  0.00147757
0.63565030  0.00177361
0.64136233  0.00205817
0.64711797  0.00233112
0.65291577  0.00259238
0.65875417  0.00284184
0.66463152  0.00307944
0.67054609  0.00330512
0.67649605  0.00351881
0.68247948  0.00372049
0.68849437  0.00391013
0.69453860  0.00408772
0.70061000  0.00425327
0.70670625  0.00440677
0.71282499  0.00454828
0.71896374  0.00467782
0.72511992  0.00479545
0.73129089  0.00490125
0.73747390  0.00499530
0.74366612  0.00507770
0.74986461  0.00514855
0.75606638  0.00520799
0.76226833  0.00525616
0.76846728  0.00529320
0.77465998  0.00531929
0.78084309  0.00533461
0.78701320  0.00533936
0.79316682  0.00533374
0.79930039  0.00531798
0.80541030  0.00529231
0.81149284  0.00525700
0.81754427  0.00521229
0.82356078  0.00515848
0.82953850  0.00509584
0.83547352  0.00502469
0.84136189  0.00494535
0.84719961  0.00485813
0.85298266  0.00476339
0.85870696  0.00466149
0.86436844  0.00455277
0.86996301  0.00443764
0.87548656  0.00431647
0.88093497  0.00418967
0.88630413  0.00405765
0.89158997  0.00392084
0.89678839  0.00377967
0.90189536  0.00363458
0.90690687  0.00348602
0.91181896  0.00333447
0.91662773  0.00318039
0.92132933  0.00302427
0.92592002  0.00286659
0.93039613  0.00270785
0.93475408  0.00254855
0.93899042  0.00238921
0.94310183  0.00223035
0.94708512  0.00207248
0.95093725  0.00191614
0.95465535  0.00176187
0.95823675  0.00161019
0.96167894  0.00146167
0.96497967  0.00131683
0.96813689  0.00117623
0.97114880  0.00104043
0.97401390  0.00090998
0.97673093  0.00078543
0.97929897  0.00066734
0.98171740  0.00055626
0.98398597  0.00045275
0.98610480  0.00035737
0.98807437  0.00027067
0.98989560  0.00019319
0.99156985  0.00012549
0.99309893  0.00006811
0.99448515  0.00002158
0.99573132  -0.00001354
0.99684083  -0.00003675
0.99781759  -0.00004751
0.99866615  -0.00004531
0.99939168  -0.00002964
1.00000000  0.00000000
