# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09400
# Species         : Zosterornis_nigrorum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1598
# Efficiency Index : 0.0257
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25802646  0.15778618
0.25502478  0.15752697
0.25201327  0.15724707
0.24899200  0.15694654
0.24596108  0.15662547
0.24292066  0.15628392
0.23987092  0.15592198
0.23681209  0.15553972
0.23374442  0.15513722
0.23066819  0.15471457
0.22758375  0.15427185
0.22449145  0.15380915
0.22139169  0.15332655
0.21828490  0.15282414
0.21517154  0.15230201
0.21205212  0.15176026
0.20892716  0.15119898
0.20579722  0.15061825
0.20266291  0.15001817
0.19952483  0.14939883
0.19638365  0.14876033
0.19324004  0.14810276
0.19009473  0.14742622
0.18694843  0.14673079
0.18380193  0.14601658
0.18065601  0.14528366
0.17751147  0.14453215
0.17436917  0.14376212
0.17122995  0.14297367
0.16809471  0.14216688
0.16496433  0.14134185
0.16183975  0.14049866
0.15872189  0.13963739
0.15561172  0.13875813
0.15251019  0.13786096
0.14941831  0.13694596
0.14633705  0.13601320
0.14326743  0.13506276
0.14021047  0.13409472
0.13716719  0.13310912
0.13413862  0.13210606
0.13112580  0.13108558
0.12812978  0.13004774
0.12515161  0.12899261
0.12219231  0.12792022
0.11925295  0.12683064
0.11633456  0.12572391
0.11343818  0.12460006
0.11056485  0.12345913
0.10771558  0.12230115
0.10489141  0.12112615
0.10209334  0.11993415
0.09932235  0.11872517
0.09657944  0.11749922
0.09386557  0.11625630
0.09118168  0.11499643
0.08852871  0.11371958
0.08590756  0.11242576
0.08331912  0.11111495
0.08076425  0.10978713
0.07824379  0.10844227
0.07575855  0.10708033
0.07330931  0.10570128
0.07089682  0.10430508
0.06852180  0.10289167
0.06618493  0.10146099
0.06388686  0.10001299
0.06162821  0.09854758
0.05940955  0.09706469
0.05723141  0.09556425
0.05509430  0.09404615
0.05299867  0.09251030
0.05094492  0.09095661
0.04893344  0.08938495
0.04696453  0.08779522
0.04503848  0.08618730
0.04315551  0.08456105
0.04131582  0.08291633
0.03951953  0.08125302
0.03776673  0.07957097
0.03605747  0.07787002
0.03439172  0.07615001
0.03276944  0.07441078
0.03119051  0.07265218
0.02965477  0.07087401
0.02816202  0.06907611
0.02671201  0.06725829
0.02530444  0.06542038
0.02393895  0.06356217
0.02261517  0.06168348
0.02133264  0.05978412
0.02009091  0.05786388
0.01888944  0.05592257
0.01772769  0.05395998
0.01660506  0.05197592
0.01552093  0.04997018
0.01447465  0.04794257
0.01346553  0.04589287
0.01249288  0.04382090
0.01155596  0.04172646
0.01065404  0.03960936
0.00978637  0.03746940
0.00895219  0.03530640
0.00815075  0.03312019
0.00738129  0.03091059
0.00664307  0.02867745
0.00593537  0.02642061
0.00525750  0.02413992
0.00460878  0.02183526
0.00398860  0.01950650
0.00339638  0.01715354
0.00283159  0.01477629
0.00229380  0.01237468
0.00178262  0.00994865
0.00129778  0.00749817
0.00083909  0.00502322
0.00040648  0.00252382
0.00000000  0.00000000
0.00040648  -0.00148290
0.00083909  -0.00289288
0.00129778  -0.00423374
0.00178262  -0.00550916
0.00229380  -0.00672260
0.00283159  -0.00787741
0.00339638  -0.00897678
0.00398860  -0.01002375
0.00460878  -0.01102120
0.00525750  -0.01197193
0.00593537  -0.01287857
0.00664307  -0.01374363
0.00738129  -0.01456951
0.00815075  -0.01535851
0.00895219  -0.01611281
0.00978637  -0.01683446
0.01065404  -0.01752544
0.01155596  -0.01818764
0.01249288  -0.01882282
0.01346553  -0.01943269
0.01447465  -0.02001884
0.01552093  -0.02058280
0.01660506  -0.02112602
0.01772769  -0.02164985
0.01888944  -0.02215561
0.02009091  -0.02264450
0.02133264  -0.02311770
0.02261517  -0.02357628
0.02393895  -0.02402129
0.02530444  -0.02445369
0.02671201  -0.02487440
0.02816202  -0.02528427
0.02965477  -0.02568411
0.03119051  -0.02607468
0.03276944  -0.02645669
0.03439172  -0.02683079
0.03605747  -0.02719760
0.03776673  -0.02755770
0.03951953  -0.02791162
0.04131582  -0.02825985
0.04315551  -0.02860285
0.04503848  -0.02894103
0.04696453  -0.02927479
0.04893344  -0.02960447
0.05094492  -0.02993040
0.05299867  -0.03025286
0.05509430  -0.03057212
0.05723141  -0.03088841
0.05940955  -0.03120194
0.06162821  -0.03151288
0.06388686  -0.03182140
0.06618493  -0.03212762
0.06852180  -0.03243167
0.07089682  -0.03273363
0.07330931  -0.03303356
0.07575855  -0.03333153
0.07824379  -0.03362757
0.08076425  -0.03392168
0.08331912  -0.03421387
0.08590756  -0.03450412
0.08852871  -0.03479240
0.09118168  -0.03507866
0.09386557  -0.03536285
0.09657944  -0.03564488
0.09932235  -0.03592468
0.10209334  -0.03620214
0.10489141  -0.03647716
0.10771558  -0.03674963
0.11056485  -0.03701942
0.11343818  -0.03728638
0.11633456  -0.03755038
0.11925295  -0.03781126
0.12219231  -0.03806887
0.12515161  -0.03832304
0.12812978  -0.03857360
0.13112580  -0.03882037
0.13413862  -0.03906317
0.13716719  -0.03930180
0.14021047  -0.03953609
0.14326743  -0.03976582
0.14633705  -0.03999082
0.14941831  -0.04021086
0.15251019  -0.04042576
0.15561172  -0.04063530
0.15872189  -0.04083928
0.16183975  -0.04103748
0.16496433  -0.04122971
0.16809471  -0.04141574
0.17122995  -0.04159537
0.17436917  -0.04176839
0.17751147  -0.04193459
0.18065601  -0.04209377
0.18380193  -0.04224571
0.18694843  -0.04239021
0.19009473  -0.04252708
0.19324004  -0.04265610
0.19638365  -0.04277708
0.19952483  -0.04288984
0.20266291  -0.04299416
0.20579722  -0.04308988
0.20892716  -0.04317680
0.21205212  -0.04325474
0.21517154  -0.04332354
0.21828490  -0.04338301
0.22139169  -0.04343299
0.22449145  -0.04347333
0.22758375  -0.04350386
0.23066819  -0.04352445
0.23374442  -0.04353493
0.23681209  -0.04353519
0.23987092  -0.04352508
0.24292066  -0.04350448
0.24596108  -0.04347327
0.24899200  -0.04343135
0.25201327  -0.04337860
0.25502478  -0.04331493
0.25802646  -0.04324026
0.26101828  -0.04315450
0.26400022  -0.04305757
0.26697233  -0.04294942
0.26993468  -0.04282998
0.27288739  -0.04269920
0.27583061  -0.04255704
0.27876451  -0.04240348
0.28168933  -0.04223847
0.28460532  -0.04206202
0.28751278  -0.04187411
0.29041204  -0.04167474
0.29330347  -0.04146392
0.29618747  -0.04124168
0.29906448  -0.04100803
0.30193497  -0.04076303
0.30479946  -0.04050671
0.30765848  -0.04023913
0.31051261  -0.03996036
0.31336247  -0.03967047
0.31620868  -0.03936953
0.31905192  -0.03905766
0.32189290  -0.03873493
0.32473234  -0.03840148
0.32757102  -0.03805741
0.33040973  -0.03770285
0.33324929  -0.03733794
0.33609054  -0.03696283
0.33893436  -0.03657767
0.34178166  -0.03618262
0.34463336  -0.03577787
0.34749041  -0.03536358
0.35035378  -0.03493996
0.35322447  -0.03450719
0.35610349  -0.03406548
0.35899189  -0.03361505
0.36189071  -0.03315612
0.36480103  -0.03268893
0.36772394  -0.03221370
0.37066055  -0.03173068
0.37361197  -0.03124013
0.37657934  -0.03074231
0.37956381  -0.03023748
0.38256652  -0.02972593
0.38558864  -0.02920791
0.38863135  -0.02868374
0.39169583  -0.02815369
0.39478325  -0.02761807
0.39789481  -0.02707718
0.40103170  -0.02653133
0.40419511  -0.02598085
0.40738623  -0.02542604
0.41060625  -0.02486723
0.41385636  -0.02430475
0.41713773  -0.02373895
0.42045154  -0.02317014
0.42379895  -0.02259869
0.42718113  -0.02202492
0.43059920  -0.02144919
0.43405431  -0.02087186
0.43754757  -0.02029326
0.44108007  -0.01971376
0.44465291  -0.01913372
0.44826713  -0.01855348
0.45192377  -0.01797342
0.45562386  -0.01739390
0.45936837  -0.01681526
0.46315828  -0.01623788
0.46699451  -0.01566212
0.47087797  -0.01508833
0.47480953  -0.01451688
0.47879001  -0.01394813
0.48282023  -0.01338242
0.48690093  -0.01282013
0.49103285  -0.01226159
0.49521665  -0.01170717
0.49945298  -0.01115720
0.50374242  -0.01061203
0.50808552  -0.01007201
0.51248276  -0.00953747
0.51693459  -0.00900874
0.52144139  -0.00848616
0.52600350  -0.00797003
0.53062120  -0.00746069
0.53529470  -0.00695844
0.54002415  -0.00646359
0.54480966  -0.00597643
0.54965126  -0.00549727
0.55454891  -0.00502639
0.55950251  -0.00456406
0.56451189  -0.00411056
0.56957681  -0.00366614
0.57469695  -0.00323107
0.57987194  -0.00280559
0.58510129  -0.00238994
0.59038448  -0.00198434
0.59572089  -0.00158901
0.60110981  -0.00120416
0.60655047  -0.00082999
0.61204201  -0.00046669
0.61758348  -0.00011443
0.62317385  0.00022662
0.62881200  0.00055630
0.63449672  0.00087448
0.64022673  0.00118101
0.64600065  0.00147578
0.65181699  0.00175868
0.65767421  0.00202961
0.66357064  0.00228850
0.66950453  0.00253527
0.67547406  0.00276985
0.68147729  0.00299222
0.68751219  0.00320233
0.69357666  0.00340017
0.69966847  0.00358574
0.70578533  0.00375903
0.71192484  0.00392008
0.71808451  0.00406893
0.72426176  0.00420561
0.73045392  0.00433021
0.73665824  0.00444278
0.74287185  0.00454344
0.74909182  0.00463228
0.75531513  0.00470943
0.76153867  0.00477502
0.76775924  0.00482920
0.77397356  0.00487214
0.78017829  0.00490401
0.78636999  0.00492500
0.79254516  0.00493533
0.79870022  0.00493521
0.80483152  0.00492488
0.81093536  0.00490459
0.81700795  0.00487459
0.82304548  0.00483516
0.82904406  0.00478660
0.83499975  0.00472920
0.84090858  0.00466329
0.84676654  0.00458918
0.85256956  0.00450722
0.85831357  0.00441777
0.86399448  0.00432118
0.86960815  0.00421785
0.87515046  0.00410816
0.88061728  0.00399250
0.88600449  0.00387131
0.89130796  0.00374499
0.89652361  0.00361398
0.90164736  0.00347873
0.90667521  0.00333969
0.91160315  0.00319733
0.91642729  0.00305213
0.92114375  0.00290455
0.92574878  0.00275510
0.93023868  0.00260428
0.93460987  0.00245258
0.93885889  0.00230053
0.94298240  0.00214864
0.94697720  0.00199744
0.95084024  0.00184747
0.95456864  0.00169925
0.95815973  0.00155334
0.96161100  0.00141027
0.96492018  0.00127061
0.96808523  0.00113489
0.97110437  0.00100367
0.97397607  0.00087752
0.97669910  0.00075699
0.97927255  0.00064264
0.98169580  0.00053503
0.98396863  0.00043472
0.98609116  0.00034226
0.98806391  0.00025821
0.98988781  0.00018313
0.99156427  0.00011756
0.99309511  0.00006205
0.99448269  0.00001714
0.99572987  -0.00001662
0.99684007  -0.00003872
0.99781726  -0.00004861
0.99866605  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
