# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03626
# Species         : Phytotoma_rutila
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.50 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 90.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1699
# Efficiency Index : 0.0287
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52098932  0.10991103
0.51647932  0.11117324
0.51202440  0.11242377
0.50762416  0.11366228
0.50327818  0.11488847
0.49898596  0.11610201
0.49474695  0.11730260
0.49056056  0.11848994
0.48642616  0.11966374
0.48234307  0.12082371
0.47831057  0.12196956
0.47432790  0.12310101
0.47039425  0.12421781
0.46650879  0.12531967
0.46267065  0.12640634
0.45887893  0.12747757
0.45513269  0.12853310
0.45143097  0.12957270
0.44777277  0.13059613
0.44415708  0.13160315
0.44058287  0.13259354
0.43704906  0.13356709
0.43355458  0.13452357
0.43009833  0.13546278
0.42667919  0.13638453
0.42329603  0.13728860
0.41994770  0.13817481
0.41663305  0.13904297
0.41335090  0.13989292
0.41010010  0.14072446
0.40687944  0.14153743
0.40368775  0.14233168
0.40052383  0.14310704
0.39738650  0.14386336
0.39427455  0.14460049
0.39118680  0.14531830
0.38812206  0.14601665
0.38507914  0.14669541
0.38205686  0.14735445
0.37905404  0.14799366
0.37606953  0.14861293
0.37310215  0.14921214
0.37015077  0.14979119
0.36721426  0.15034999
0.36429148  0.15088844
0.36138134  0.15140645
0.35848274  0.15190395
0.35559461  0.15238086
0.35271589  0.15283710
0.34984554  0.15327261
0.34698255  0.15368732
0.34412593  0.15408118
0.34127468  0.15445414
0.33842788  0.15480615
0.33558458  0.15513717
0.33274388  0.15544716
0.32990492  0.15573608
0.32706683  0.15600391
0.32422880  0.15625063
0.32139004  0.15647621
0.31854977  0.15668064
0.31570727  0.15686391
0.31286183  0.15702602
0.31001278  0.15716696
0.30715947  0.15728673
0.30430130  0.15738534
0.30143770  0.15746280
0.29856811  0.15751912
0.29569203  0.15755433
0.29280900  0.15756845
0.28991856  0.15756150
0.28702031  0.15753350
0.28411389  0.15748451
0.28119897  0.15741454
0.27827525  0.15732364
0.27534247  0.15721186
0.27240041  0.15707924
0.26944888  0.15692583
0.26648774  0.15675168
0.26351686  0.15655686
0.26053619  0.15634141
0.25754568  0.15610540
0.25454533  0.15584889
0.25153518  0.15557196
0.24851531  0.15527466
0.24548582  0.15495707
0.24244686  0.15461927
0.23939862  0.15426132
0.23634133  0.15388332
0.23327523  0.15348533
0.23020062  0.15306744
0.22711783  0.15262973
0.22402722  0.15217228
0.22092919  0.15169518
0.21782418  0.15119853
0.21471265  0.15068240
0.21159509  0.15014688
0.20847205  0.14959207
0.20534407  0.14901805
0.20221177  0.14842492
0.19907576  0.14781277
0.19593669  0.14718168
0.19279526  0.14653176
0.18965216  0.14586309
0.18650815  0.14517577
0.18336399  0.14446988
0.18022046  0.14374552
0.17707839  0.14300277
0.17393861  0.14224173
0.17080198  0.14146248
0.16766938  0.14066512
0.16454172  0.13984972
0.16141992  0.13901637
0.15830492  0.13816516
0.15519766  0.13729616
0.15209913  0.13640946
0.14901031  0.13550513
0.14593219  0.13458324
0.14286579  0.13364387
0.13981212  0.13268709
0.13677220  0.13171296
0.13374708  0.13072155
0.13073779  0.12971292
0.12774537  0.12868712
0.12477088  0.12764422
0.12181535  0.12658425
0.11887983  0.12550727
0.11596537  0.12441332
0.11307300  0.12330243
0.11020376  0.12217465
0.10735867  0.12103000
0.10453876  0.11986850
0.10174503  0.11869018
0.09897847  0.11749505
0.09624007  0.11628313
0.09353078  0.11505441
0.09085157  0.11380891
0.08820335  0.11254660
0.08558703  0.11126749
0.08300351  0.10997156
0.08045364  0.10865878
0.07793825  0.10732912
0.07545816  0.10598256
0.07301414  0.10461905
0.07060695  0.10323855
0.06823730  0.10184100
0.06590587  0.10042634
0.06361330  0.09899452
0.06136023  0.09754546
0.05914720  0.09607907
0.05697476  0.09459529
0.05484341  0.09309401
0.05275359  0.09157514
0.05070571  0.09003858
0.04870013  0.08848421
0.04673718  0.08691193
0.04481713  0.08532160
0.04294021  0.08371310
0.04110658  0.08208630
0.03931640  0.08044106
0.03756973  0.07877722
0.03586662  0.07709464
0.03420704  0.07539316
0.03259093  0.07367262
0.03101819  0.07193284
0.02948864  0.07017365
0.02800208  0.06839489
0.02655824  0.06659635
0.02515683  0.06477787
0.02379749  0.06293924
0.02247982  0.06108029
0.02120338  0.05920080
0.01996769  0.05730058
0.01877222  0.05537943
0.01761642  0.05343716
0.01649969  0.05147355
0.01542140  0.04948840
0.01438088  0.04748152
0.01337745  0.04545269
0.01241040  0.04340172
0.01147900  0.04132841
0.01058250  0.03923257
0.00972015  0.03711399
0.00889118  0.03497250
0.00809483  0.03280792
0.00733034  0.03062007
0.00659696  0.02840878
0.00589397  0.02617389
0.00522067  0.02391527
0.00457638  0.02163276
0.00396047  0.01932624
0.00337236  0.01699561
0.00281152  0.01464076
0.00227751  0.01226162
0.00176995  0.00985812
0.00128855  0.00743022
0.00083312  0.00497790
0.00040359  0.00250115
0.00000000  0.00000000
0.00040359  -0.00147343
0.00083312  -0.00287383
0.00128855  -0.00420503
0.00176995  -0.00547067
0.00227751  -0.00667424
0.00281152  -0.00781908
0.00337236  -0.00890836
0.00396047  -0.00994513
0.00457638  -0.01093229
0.00522067  -0.01187260
0.00589397  -0.01276871
0.00659696  -0.01362313
0.00733034  -0.01443827
0.00809483  -0.01521640
0.00889118  -0.01595972
0.00972015  -0.01667028
0.01058250  -0.01735007
0.01147900  -0.01800095
0.01241040  -0.01862470
0.01337745  -0.01922303
0.01438088  -0.01979754
0.01542140  -0.02034975
0.01649969  -0.02088110
0.01761642  -0.02139297
0.01877222  -0.02188666
0.01996769  -0.02236339
0.02120338  -0.02282431
0.02247982  -0.02327053
0.02379749  -0.02370308
0.02515683  -0.02412292
0.02655824  -0.02453099
0.02800208  -0.02492813
0.02948864  -0.02531516
0.03101819  -0.02569284
0.03259093  -0.02606187
0.03420704  -0.02642293
0.03586662  -0.02677662
0.03756973  -0.02712354
0.03931640  -0.02746421
0.04110658  -0.02779913
0.04294021  -0.02812876
0.04481713  -0.02845353
0.04673718  -0.02877382
0.04870013  -0.02909000
0.05070571  -0.02940238
0.05275359  -0.02971126
0.05484341  -0.03001690
0.05697476  -0.03031955
0.05914720  -0.03061942
0.06136023  -0.03091668
0.06361330  -0.03121151
0.06590587  -0.03150403
0.06823730  -0.03179438
0.07060695  -0.03208264
0.07301414  -0.03236888
0.07545816  -0.03265317
0.07793825  -0.03293555
0.08045364  -0.03321602
0.08300351  -0.03349460
0.08558703  -0.03377128
0.08820335  -0.03404602
0.09085157  -0.03431879
0.09353078  -0.03458953
0.09624007  -0.03485817
0.09897847  -0.03512464
0.10174503  -0.03538884
0.10453876  -0.03565068
0.10735867  -0.03591003
0.11020376  -0.03616678
0.11307300  -0.03642080
0.11596537  -0.03667196
0.11887983  -0.03692009
0.12181535  -0.03716506
0.12477088  -0.03740669
0.12774537  -0.03764483
0.13073779  -0.03787930
0.13374708  -0.03810992
0.13677220  -0.03833652
0.13981212  -0.03855890
0.14286579  -0.03877688
0.14593219  -0.03899027
0.14901031  -0.03919886
0.15209913  -0.03940245
0.15519766  -0.03960086
0.15830492  -0.03979387
0.16141992  -0.03998129
0.16454172  -0.04016290
0.16766938  -0.04033851
0.17080198  -0.04050790
0.17393861  -0.04067088
0.17707839  -0.04082724
0.18022046  -0.04097678
0.18336399  -0.04111929
0.18650815  -0.04125457
0.18965216  -0.04138244
0.19279526  -0.04150268
0.19593669  -0.04161511
0.19907576  -0.04171954
0.20221177  -0.04181578
0.20534407  -0.04190365
0.20847205  -0.04198296
0.21159509  -0.04205355
0.21471265  -0.04211523
0.21782418  -0.04216785
0.22092919  -0.04221123
0.22402722  -0.04224523
0.22711783  -0.04226969
0.23020062  -0.04228446
0.23327523  -0.04228941
0.23634133  -0.04228439
0.23939862  -0.04226929
0.24244686  -0.04224398
0.24548582  -0.04220834
0.24851531  -0.04216226
0.25153518  -0.04210564
0.25454533  -0.04203840
0.25754568  -0.04196043
0.26053619  -0.04187167
0.26351686  -0.04177203
0.26648774  -0.04166146
0.26944888  -0.04153989
0.27240041  -0.04140729
0.27534247  -0.04126360
0.27827525  -0.04110880
0.28119897  -0.04094286
0.28411389  -0.04076577
0.28702031  -0.04057752
0.28991856  -0.04037811
0.29280900  -0.04016755
0.29569203  -0.03994587
0.29856811  -0.03971309
0.30143770  -0.03946924
0.30430130  -0.03921438
0.30715947  -0.03894855
0.31001278  -0.03867183
0.31286183  -0.03838428
0.31570727  -0.03808598
0.31854977  -0.03777704
0.32139004  -0.03745754
0.32422880  -0.03712759
0.32706683  -0.03678732
0.32990492  -0.03643685
0.33274388  -0.03607631
0.33558458  -0.03570585
0.33842788  -0.03532563
0.34127468  -0.03493579
0.34412593  -0.03453652
0.34698255  -0.03412799
0.34984554  -0.03371038
0.35271589  -0.03328390
0.35559461  -0.03284874
0.35848274  -0.03240512
0.36138134  -0.03195325
0.36429148  -0.03149337
0.36721426  -0.03102570
0.37015077  -0.03055049
0.37310215  -0.03006799
0.37606953  -0.02957844
0.37905404  -0.02908213
0.38205686  -0.02857930
0.38507914  -0.02807025
0.38812206  -0.02755525
0.39118680  -0.02703459
0.39427455  -0.02650857
0.39738650  -0.02597748
0.40052383  -0.02544163
0.40368775  -0.02490133
0.40687944  -0.02435690
0.41010010  -0.02380865
0.41335090  -0.02325691
0.41663305  -0.02270201
0.41994770  -0.02214428
0.42329603  -0.02158406
0.42667919  -0.02102168
0.43009833  -0.02045749
0.43355458  -0.01989183
0.43704906  -0.01932504
0.44058287  -0.01875749
0.44415708  -0.01818951
0.44777277  -0.01762147
0.45143097  -0.01705370
0.45513269  -0.01648658
0.45887893  -0.01592045
0.46267065  -0.01535567
0.46650879  -0.01479259
0.47039425  -0.01423157
0.47432790  -0.01367295
0.47831057  -0.01311711
0.48234307  -0.01256437
0.48642616  -0.01201510
0.49056056  -0.01146964
0.49474695  -0.01092833
0.49898596  -0.01039151
0.50327818  -0.00985953
0.50762416  -0.00933271
0.51202440  -0.00881139
0.51647932  -0.00829589
0.52098932  -0.00778654
0.52555474  -0.00728365
0.53017584  -0.00678754
0.53485286  -0.00629850
0.53958594  -0.00581684
0.54437518  -0.00534286
0.54922062  -0.00487683
0.55412221  -0.00441904
0.55907986  -0.00396976
0.56409340  -0.00352926
0.56916258  -0.00309779
0.57428709  -0.00267560
0.57946654  -0.00226294
0.58470048  -0.00186002
0.58998835  -0.00146709
0.59532954  -0.00108434
0.60072334  -0.00071198
0.60616899  -0.00035021
0.61166561  0.00000079
0.61721226  0.00034085
0.62280790  0.00066982
0.62845141  0.00098753
0.63414160  0.00129385
0.63987716  0.00158865
0.64565671  0.00187182
0.65147877  0.00214325
0.65734179  0.00240285
0.66324410  0.00265054
0.66918395  0.00288625
0.67515951  0.00310994
0.68116884  0.00332155
0.68720991  0.00352106
0.69328061  0.00370846
0.69937871  0.00388375
0.70550191  0.00404693
0.71164782  0.00419803
0.71781393  0.00433710
0.72399767  0.00446418
0.73019636  0.00457934
0.73640723  0.00468266
0.74262743  0.00477424
0.74885402  0.00485418
0.75508396  0.00492262
0.76131414  0.00497968
0.76754136  0.00502552
0.77376235  0.00506030
0.77997373  0.00508420
0.78617207  0.00509742
0.79235387  0.00510016
0.79851554  0.00509264
0.80465343  0.00507510
0.81076382  0.00504779
0.81684293  0.00501096
0.82288693  0.00496490
0.82889192  0.00490990
0.83485397  0.00484624
0.84076910  0.00477426
0.84663328  0.00469428
0.85244245  0.00460663
0.85819253  0.00451168
0.86387941  0.00440979
0.86949896  0.00430132
0.87504705  0.00418668
0.88051953  0.00406627
0.88591229  0.00394048
0.89122119  0.00380976
0.89644213  0.00367452
0.90157106  0.00353521
0.90660392  0.00339229
0.91153675  0.00324621
0.91636561  0.00309746
0.92108665  0.00294649
0.92569609  0.00279382
0.93019023  0.00263992
0.93456550  0.00248531
0.93881842  0.00233050
0.94294565  0.00217599
0.94694399  0.00202233
0.95081039  0.00187002
0.95454196  0.00171962
0.95813603  0.00157165
0.96159009  0.00142666
0.96490187  0.00128520
0.96806934  0.00114781
0.97109070  0.00101504
0.97396443  0.00088746
0.97668931  0.00076561
0.97926442  0.00065005
0.98168916  0.00054133
0.98396330  0.00044001
0.98608696  0.00034665
0.98806069  0.00026179
0.98988542  0.00018599
0.99156255  0.00011979
0.99309394  0.00006374
0.99448194  0.00001837
0.99572943  -0.00001578
0.99683984  -0.00003819
0.99781716  -0.00004832
0.99866602  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
