# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06585
# Species         : Rimator_albostriatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.078
# Pointedness Index: 0.0720
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2781
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03448171  -0.02833869
0.03616469  -0.02875153
0.03789115  -0.02915687
0.03966110  -0.02955532
0.04147452  -0.02994742
0.04333132  -0.03033369
0.04523139  -0.03071460
0.04717453  -0.03109060
0.04916055  -0.03146207
0.05118916  -0.03182938
0.05326007  -0.03219287
0.05537291  -0.03255283
0.05752730  -0.03290952
0.05972278  -0.03326320
0.06195887  -0.03361407
0.06423507  -0.03396231
0.06655079  -0.03430808
0.06890545  -0.03465152
0.07129841  -0.03499273
0.07372900  -0.03533182
0.07619652  -0.03566883
0.07870023  -0.03600382
0.08123936  -0.03633682
0.08381312  -0.03666783
0.08642068  -0.03699685
0.08906120  -0.03732385
0.09173380  -0.03764879
0.09443758  -0.03797161
0.09717164  -0.03829224
0.09993502  -0.03861061
0.10272678  -0.03892660
0.10554594  -0.03924012
0.10839152  -0.03955104
0.11126252  -0.03985923
0.11415793  -0.04016455
0.11707673  -0.04046685
0.12001789  -0.04076597
0.12298039  -0.04106174
0.12596317  -0.04135399
0.12896521  -0.04164254
0.13198545  -0.04192720
0.13502286  -0.04220777
0.13807639  -0.04248405
0.14114500  -0.04275585
0.14422767  -0.04302294
0.14732336  -0.04328512
0.15043106  -0.04354217
0.15354974  -0.04379388
0.15667842  -0.04404002
0.15981611  -0.04428036
0.16296182  -0.04451468
0.16611459  -0.04474276
0.16927349  -0.04496437
0.17243757  -0.04517927
0.17560594  -0.04538725
0.17877769  -0.04558807
0.18195196  -0.04578152
0.18512790  -0.04596735
0.18830467  -0.04614536
0.19148147  -0.04631531
0.19465753  -0.04647700
0.19783209  -0.04663019
0.20100442  -0.04677468
0.20417382  -0.04691027
0.20733961  -0.04703673
0.21050116  -0.04715387
0.21365785  -0.04726148
0.21680909  -0.04735938
0.21995434  -0.04744738
0.22309306  -0.04752528
0.22622477  -0.04759291
0.22934902  -0.04765010
0.23246539  -0.04769668
0.23557347  -0.04773248
0.23867292  -0.04775735
0.24176342  -0.04777114
0.24484467  -0.04777371
0.24791644  -0.04776492
0.25097851  -0.04774464
0.25403070  -0.04771276
0.25707286  -0.04766916
0.26010490  -0.04761374
0.26312674  -0.04754639
0.26613834  -0.04746703
0.26913972  -0.04737558
0.27213092  -0.04727196
0.27511200  -0.04715611
0.27808310  -0.04702798
0.28104434  -0.04688751
0.28399593  -0.04673468
0.28693809  -0.04656945
0.28987108  -0.04639181
0.29279518  -0.04620174
0.29571074  -0.04599924
0.29861812  -0.04578433
0.30151772  -0.04555702
0.30440998  -0.04531733
0.30729536  -0.04506531
0.31017438  -0.04480101
0.31304757  -0.04452448
0.31591549  -0.04423578
0.31877877  -0.04393500
0.32163802  -0.04362222
0.32449392  -0.04329753
0.32734716  -0.04296105
0.33019847  -0.04261288
0.33304860  -0.04225316
0.33589834  -0.04188201
0.33874851  -0.04149958
0.34159994  -0.04110602
0.34445350  -0.04070150
0.34731007  -0.04028619
0.35017058  -0.03986027
0.35303596  -0.03942394
0.35590717  -0.03897738
0.35878520  -0.03852081
0.36167105  -0.03805445
0.36456574  -0.03757852
0.36747032  -0.03709326
0.37038585  -0.03659890
0.37331340  -0.03609571
0.37625405  -0.03558394
0.37920893  -0.03506386
0.38217914  -0.03453574
0.38516581  -0.03399987
0.38817008  -0.03345653
0.39119311  -0.03290601
0.39423604  -0.03234864
0.39730004  -0.03178470
0.40038628  -0.03121453
0.40349593  -0.03063843
0.40663017  -0.03005675
0.40979016  -0.02946981
0.41297708  -0.02887795
0.41619211  -0.02828152
0.41943640  -0.02768087
0.42271113  -0.02707635
0.42601745  -0.02646831
0.42935650  -0.02585712
0.43272943  -0.02524315
0.43613736  -0.02462676
0.43958141  -0.02400832
0.44306266  -0.02338822
0.44658221  -0.02276682
0.45014112  -0.02214450
0.45374043  -0.02152164
0.45738116  -0.02089863
0.46106432  -0.02027585
0.46479087  -0.01965368
0.46856177  -0.01903251
0.47237792  -0.01841271
0.47624023  -0.01779468
0.48014954  -0.01717879
0.48410668  -0.01656542
0.48811243  -0.01595496
0.49216754  -0.01534779
0.49627273  -0.01474427
0.50042865  -0.01414478
0.50463593  -0.01354969
0.50889516  -0.01295938
0.51320686  -0.01237419
0.51757152  -0.01179450
0.52198957  -0.01122065
0.52646140  -0.01065300
0.53098734  -0.01009189
0.53556765  -0.00953766
0.54020255  -0.00899064
0.54489219  -0.00845116
0.54963668  -0.00791955
0.55443604  -0.00739611
0.55929024  -0.00688116
0.56419918  -0.00637498
0.56916270  -0.00587788
0.57418055  -0.00539014
0.57925243  -0.00491202
0.58437796  -0.00444380
0.58955669  -0.00398573
0.59478809  -0.00353805
0.60007155  -0.00310101
0.60540638  -0.00267483
0.61079183  -0.00225973
0.61622704  -0.00185590
0.62171109  -0.00146355
0.62724296  -0.00108286
0.63282157  -0.00071399
0.63844572  -0.00035712
0.64411416  -0.00001237
0.64982551  0.00032010
0.65557835  0.00064019
0.66137114  0.00094777
0.66720225  0.00124276
0.67306998  0.00152507
0.67897251  0.00179463
0.68490795  0.00205138
0.69087433  0.00229529
0.69686955  0.00252633
0.70289146  0.00274447
0.70893779  0.00294973
0.71500619  0.00314211
0.72109423  0.00332164
0.72719936  0.00348838
0.73331898  0.00364237
0.73945036  0.00378368
0.74559072  0.00391242
0.75173716  0.00402867
0.75788673  0.00413256
0.76403636  0.00422422
0.77018294  0.00430379
0.77632323  0.00437144
0.78245395  0.00442734
0.78857174  0.00447169
0.79467315  0.00450469
0.80075467  0.00452657
0.80681273  0.00453755
0.81284368  0.00453789
0.81884381  0.00452786
0.82480938  0.00450772
0.83073657  0.00447778
0.83662151  0.00443834
0.84246030  0.00438973
0.84824899  0.00433227
0.85398362  0.00426631
0.85966016  0.00419222
0.86527460  0.00411037
0.87082288  0.00402114
0.87630095  0.00392494
0.88170474  0.00382217
0.88703020  0.00371326
0.89227330  0.00359864
0.89742999  0.00347876
0.90249628  0.00335407
0.90746821  0.00322504
0.91234188  0.00309215
0.91711340  0.00295588
0.92177900  0.00281673
0.92633495  0.00267520
0.93077763  0.00253180
0.93510349  0.00238706
0.93930912  0.00224151
0.94339122  0.00209567
0.94734662  0.00195010
0.95117232  0.00180533
0.95486546  0.00166193
0.95842337  0.00152044
0.96184358  0.00138144
0.96512382  0.00124548
0.96826205  0.00111313
0.97125647  0.00098498
0.97410555  0.00086158
0.97680804  0.00074352
0.97936298  0.00063137
0.98176973  0.00052571
0.98402800  0.00042710
0.98613784  0.00033614
0.98809971  0.00025337
0.98991446  0.00017939
0.99158337  0.00011474
0.99310818  0.00005999
0.99449109  0.00001571
0.99573484  -0.00001757
0.99684266  -0.00003929
0.99781838  -0.00004892
0.99866639  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
