# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08070
# Species         : Lophospingus_pusillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1442
# Efficiency Index : 0.0208
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02285195  0.06246449
0.02155860  0.06054722
0.02030612  0.05860853
0.01909401  0.05664820
0.01792173  0.05466602
0.01678869  0.05266177
0.01569429  0.05063521
0.01463786  0.04858614
0.01361876  0.04651432
0.01263627  0.04441954
0.01168970  0.04230157
0.01077830  0.04016020
0.00990134  0.03799522
0.00905807  0.03580642
0.00824775  0.03359359
0.00746964  0.03135654
0.00672299  0.02909508
0.00600711  0.02680902
0.00532131  0.02449821
0.00466491  0.02216247
0.00403732  0.01980166
0.00343797  0.01741565
0.00286634  0.01500431
0.00232199  0.01256754
0.00180455  0.01010526
0.00131376  0.00761740
0.00084942  0.00510391
0.00041148  0.00256478
0.00000000  0.00000000
0.00041148  -0.00149825
0.00084942  -0.00292303
0.00131376  -0.00427818
0.00180455  -0.00556740
0.00232199  -0.00679419
0.00286634  -0.00796192
0.00343797  -0.00907380
0.00403732  -0.01013289
0.00466491  -0.01114212
0.00532131  -0.01210427
0.00600711  -0.01302202
0.00672299  -0.01389790
0.00746964  -0.01473433
0.00824775  -0.01553361
0.00905807  -0.01629794
0.00990134  -0.01702940
0.01077830  -0.01772999
0.01168970  -0.01840160
0.01263627  -0.01904601
0.01361876  -0.01966493
0.01463786  -0.02025999
0.01569429  -0.02083271
0.01678869  -0.02138456
0.01792173  -0.02191691
0.01909401  -0.02243106
0.02030612  -0.02292825
0.02155860  -0.02340965
0.02285195  -0.02387636
0.02418664  -0.02432941
0.02556311  -0.02476979
0.02698173  -0.02519841
0.02844283  -0.02561614
0.02994672  -0.02602379
0.03149363  -0.02642213
0.03308376  -0.02681186
0.03471727  -0.02719366
0.03639424  -0.02756813
0.03811474  -0.02793586
0.03987876  -0.02829739
0.04168627  -0.02865321
0.04353716  -0.02900378
0.04543129  -0.02934952
0.04736848  -0.02969083
0.04934848  -0.03002804
0.05137103  -0.03036149
0.05343577  -0.03069147
0.05554235  -0.03101823
0.05769035  -0.03134202
0.05987930  -0.03166303
0.06210871  -0.03198146
0.06437804  -0.03229745
0.06668670  -0.03261114
0.06903407  -0.03292265
0.07141952  -0.03323205
0.07384234  -0.03353943
0.07630181  -0.03384483
0.07879719  -0.03414828
0.08132768  -0.03444979
0.08389248  -0.03474937
0.08649075  -0.03504699
0.08912161  -0.03534261
0.09178420  -0.03563620
0.09447758  -0.03592769
0.09720084  -0.03621699
0.09995302  -0.03650404
0.10273316  -0.03678871
0.10554027  -0.03707092
0.10837336  -0.03735053
0.11123142  -0.03762742
0.11411344  -0.03790144
0.11701838  -0.03817245
0.11994521  -0.03844030
0.12289290  -0.03870483
0.12586040  -0.03896585
0.12884666  -0.03922321
0.13185065  -0.03947672
0.13487131  -0.03972618
0.13790761  -0.03997142
0.14095850  -0.04021223
0.14402296  -0.04044843
0.14709996  -0.04067979
0.15018848  -0.04090613
0.15328752  -0.04112723
0.15639609  -0.04134289
0.15951319  -0.04155289
0.16263787  -0.04175702
0.16576916  -0.04195507
0.16890614  -0.04214682
0.17204788  -0.04233207
0.17519348  -0.04251059
0.17834208  -0.04268218
0.18149280  -0.04284663
0.18464481  -0.04300372
0.18779730  -0.04315325
0.19094948  -0.04329502
0.19410059  -0.04342881
0.19724989  -0.04355443
0.20039668  -0.04367168
0.20354028  -0.04378037
0.20668002  -0.04388030
0.20981530  -0.04397129
0.21294551  -0.04405316
0.21607010  -0.04412572
0.21918854  -0.04418881
0.22230033  -0.04424226
0.22540501  -0.04428590
0.22850215  -0.04431957
0.23159135  -0.04434313
0.23467226  -0.04435642
0.23774454  -0.04435932
0.24080790  -0.04435168
0.24386210  -0.04433337
0.24690690  -0.04430429
0.24994213  -0.04426431
0.25296764  -0.04421333
0.25598333  -0.04415125
0.25898911  -0.04407799
0.26198495  -0.04399345
0.26497085  -0.04389756
0.26794685  -0.04379026
0.27091303  -0.04367148
0.27386949  -0.04354118
0.27681640  -0.04339932
0.27975392  -0.04324585
0.28268229  -0.04308076
0.28560176  -0.04290402
0.28851264  -0.04271564
0.29141524  -0.04251560
0.29430995  -0.04230393
0.29719716  -0.04208064
0.30007731  -0.04184576
0.30295087  -0.04159933
0.30581835  -0.04134139
0.30868030  -0.04107199
0.31153728  -0.04079122
0.31438990  -0.04049913
0.31723881  -0.04019582
0.32008468  -0.03988137
0.32292820  -0.03955588
0.32577011  -0.03921948
0.32861118  -0.03887228
0.33145218  -0.03851440
0.33429395  -0.03814600
0.33713734  -0.03776721
0.33998320  -0.03737819
0.34283245  -0.03697910
0.34568600  -0.03657014
0.34854481  -0.03615146
0.35140985  -0.03572328
0.35428210  -0.03528578
0.35716259  -0.03483917
0.36005235  -0.03438368
0.36295242  -0.03391952
0.36586389  -0.03344694
0.36878783  -0.03296617
0.37172535  -0.03247745
0.37467757  -0.03198105
0.37764562  -0.03147723
0.38063063  -0.03096625
0.38363377  -0.03044840
0.38665619  -0.02992396
0.38969906  -0.02939322
0.39276356  -0.02885647
0.39585087  -0.02831402
0.39896218  -0.02776617
0.40209867  -0.02721325
0.40526153  -0.02665556
0.40845195  -0.02609344
0.41167111  -0.02552720
0.41492020  -0.02495720
0.41820039  -0.02438375
0.42151286  -0.02380721
0.42485876  -0.02322792
0.42823925  -0.02264623
0.43165547  -0.02206249
0.43510854  -0.02147706
0.43859958  -0.02089029
0.44212968  -0.02030254
0.44569992  -0.01971417
0.44931136  -0.01912555
0.45296503  -0.01853704
0.45666194  -0.01794901
0.46040308  -0.01736182
0.46418941  -0.01677583
0.46802186  -0.01619142
0.47190133  -0.01560894
0.47582869  -0.01502876
0.47980476  -0.01445125
0.48383035  -0.01387676
0.48790621  -0.01330566
0.49203306  -0.01273830
0.49621157  -0.01217504
0.50044239  -0.01161622
0.50472610  -0.01106221
0.50906323  -0.01051334
0.51345428  -0.00996996
0.51789969  -0.00943240
0.52239984  -0.00890099
0.52695507  -0.00837606
0.53156565  -0.00785794
0.53623180  -0.00734694
0.54095367  -0.00684337
0.54573137  -0.00634753
0.55056492  -0.00585972
0.55545429  -0.00538023
0.56039938  -0.00490935
0.56540002  -0.00444734
0.57045596  -0.00399448
0.57556690  -0.00355101
0.58073245  -0.00311721
0.58595215  -0.00269329
0.59122546  -0.00227950
0.59655177  -0.00187606
0.60193037  -0.00148317
0.60736050  -0.00110104
0.61284128  -0.00072987
0.61837179  -0.00036982
0.62395100  -0.00002108
0.62957778  0.00031620
0.63525094  0.00064188
0.64096920  0.00095582
0.64673117  0.00125789
0.65253539  0.00154799
0.65838031  0.00182602
0.66426426  0.00209188
0.67018553  0.00234551
0.67614226  0.00258685
0.68213255  0.00281586
0.68815436  0.00303248
0.69420561  0.00323672
0.70028407  0.00342856
0.70638746  0.00360800
0.71251339  0.00377508
0.71865938  0.00392982
0.72482286  0.00407227
0.73100116  0.00420250
0.73719155  0.00432058
0.74339117  0.00442661
0.74959710  0.00452069
0.75580633  0.00460295
0.76201575  0.00467351
0.76822218  0.00473253
0.77442237  0.00478018
0.78061296  0.00481662
0.78679055  0.00484205
0.79295163  0.00485668
0.79909264  0.00486073
0.80520995  0.00485443
0.81129986  0.00483803
0.81735862  0.00481180
0.82338240  0.00477601
0.82936735  0.00473095
0.83530952  0.00467692
0.84120498  0.00461425
0.84704970  0.00454325
0.85283966  0.00446428
0.85857079  0.00437769
0.86423899  0.00428385
0.86984017  0.00418313
0.87537022  0.00407593
0.88082500  0.00396266
0.88620041  0.00384372
0.89149235  0.00371955
0.89669673  0.00359058
0.90180952  0.00345725
0.90682668  0.00332004
0.91174426  0.00317939
0.91655834  0.00303580
0.92126509  0.00288974
0.92586074  0.00274171
0.93034162  0.00259220
0.93470416  0.00244174
0.93894489  0.00229084
0.94306049  0.00214001
0.94704776  0.00198979
0.95090367  0.00184072
0.95462534  0.00169333
0.95821008  0.00154817
0.96165542  0.00140579
0.96495908  0.00126675
0.96811901  0.00113159
0.97113342  0.00100088
0.97400080  0.00087518
0.97671991  0.00075504
0.97928982  0.00064104
0.98170993  0.00053373
0.98397997  0.00043368
0.98610008  0.00034144
0.98807075  0.00025758
0.98989290  0.00018266
0.99156792  0.00011721
0.99309761  0.00006181
0.99448430  0.00001698
0.99573082  -0.00001672
0.99684056  -0.00003878
0.99781748  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
