# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05426
# Species         : Neolalage_banksiana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.50 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 61.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1642
# Efficiency Index : 0.0271
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61185387  0.08602468
0.60635980  0.08744426
0.60091665  0.08885893
0.59552529  0.09026826
0.59018650  0.09167184
0.58490098  0.09306924
0.57966934  0.09446007
0.57449213  0.09584392
0.56936981  0.09722038
0.56430277  0.09858907
0.55929133  0.09994959
0.55433571  0.10130157
0.54943610  0.10264462
0.54459260  0.10397839
0.53980523  0.10530249
0.53507397  0.10661657
0.53039873  0.10792028
0.52577935  0.10921326
0.52121560  0.11049518
0.51670721  0.11176569
0.51225385  0.11302446
0.50785513  0.11427118
0.50351061  0.11550550
0.49921980  0.11672713
0.49498215  0.11793575
0.49079708  0.11913106
0.48666394  0.12031276
0.48258207  0.12148056
0.47855074  0.12263418
0.47456918  0.12377333
0.47063661  0.12489774
0.46675218  0.12600714
0.46291502  0.12710127
0.45912424  0.12817987
0.45537889  0.12924270
0.45167802  0.13028950
0.44802064  0.13132004
0.44440572  0.13233408
0.44083223  0.13333140
0.43729912  0.13431177
0.43380529  0.13527498
0.43034965  0.13622081
0.42693109  0.13714907
0.42354847  0.13805956
0.42020064  0.13895208
0.41688646  0.13982644
0.41360475  0.14068246
0.41035435  0.14151997
0.40713406  0.14233880
0.40394272  0.14313878
0.40077911  0.14391975
0.39764206  0.14468157
0.39453037  0.14542407
0.39144284  0.14614713
0.38837830  0.14685059
0.38533555  0.14753435
0.38231342  0.14819825
0.37931073  0.14884219
0.37632631  0.14946606
0.37335901  0.15006973
0.37040769  0.15065312
0.36747121  0.15121611
0.36454844  0.15175862
0.36163829  0.15228055
0.35873967  0.15278183
0.35585149  0.15326238
0.35297271  0.15372212
0.35010228  0.15416098
0.34723920  0.15457891
0.34438246  0.15497584
0.34153108  0.15535173
0.33868413  0.15570652
0.33584067  0.15604017
0.33299980  0.15635265
0.33016064  0.15664391
0.32732236  0.15691394
0.32448411  0.15716270
0.32164512  0.15739017
0.31880461  0.15759635
0.31596185  0.15778122
0.31311614  0.15794478
0.31026681  0.15808702
0.30741321  0.15820794
0.30455474  0.15830755
0.30169081  0.15838586
0.29882090  0.15844289
0.29594448  0.15847865
0.29306109  0.15849317
0.29017028  0.15848647
0.28727166  0.15845858
0.28436485  0.15840953
0.28144953  0.15833937
0.27852540  0.15824813
0.27559219  0.15813586
0.27264969  0.15800260
0.26969770  0.15784840
0.26673609  0.15767332
0.26376474  0.15747741
0.26078357  0.15726073
0.25779255  0.15702335
0.25479167  0.15676533
0.25178098  0.15648673
0.24876055  0.15618763
0.24573048  0.15586809
0.24269093  0.15552820
0.23964208  0.15516803
0.23658416  0.15478765
0.23351741  0.15438715
0.23044213  0.15396661
0.22735865  0.15352611
0.22426734  0.15306573
0.22116858  0.15258558
0.21806281  0.15208572
0.21495050  0.15156626
0.21183214  0.15102728
0.20870827  0.15046887
0.20557944  0.14989113
0.20244625  0.14929414
0.19930933  0.14867799
0.19616933  0.14804279
0.19302693  0.14738863
0.18988284  0.14671559
0.18673781  0.14602377
0.18359259  0.14531326
0.18044797  0.14458416
0.17730477  0.14383655
0.17416383  0.14307052
0.17102601  0.14228617
0.16789218  0.14148359
0.16476325  0.14066285
0.16164015  0.13982405
0.15852380  0.13896727
0.15541516  0.13809258
0.15231521  0.13720008
0.14922493  0.13628984
0.14614531  0.13536194
0.14307735  0.13441644
0.14002209  0.13345342
0.13698054  0.13247295
0.13395374  0.13147509
0.13094273  0.13045990
0.12794855  0.12942745
0.12497224  0.12837778
0.12201485  0.12731094
0.11907742  0.12622700
0.11616101  0.12512598
0.11326664  0.12400793
0.11039535  0.12287288
0.10754817  0.12172087
0.10472611  0.12055191
0.10193019  0.11936604
0.09916139  0.11816327
0.09642070  0.11694360
0.09370908  0.11570705
0.09102748  0.11445361
0.08837683  0.11318329
0.08575804  0.11189607
0.08317199  0.11059194
0.08061954  0.10927087
0.07810154  0.10793284
0.07561879  0.10657781
0.07317206  0.10520574
0.07076212  0.10381660
0.06838967  0.10241032
0.06605540  0.10098686
0.06375997  0.09954614
0.06150397  0.09808809
0.05928800  0.09661264
0.05711257  0.09511970
0.05497819  0.09360919
0.05288531  0.09208101
0.05083434  0.09053505
0.04882564  0.08897120
0.04685954  0.08738936
0.04493631  0.08578939
0.04305618  0.08417117
0.04121934  0.08253457
0.03942591  0.08087944
0.03767598  0.07920564
0.03596959  0.07751302
0.03430672  0.07580142
0.03268732  0.07407068
0.03111127  0.07232063
0.02957841  0.07055109
0.02808853  0.06876190
0.02664139  0.06695286
0.02523667  0.06512380
0.02387403  0.06327452
0.02255307  0.06140483
0.02127336  0.05951454
0.02003441  0.05760345
0.01883571  0.05567136
0.01767671  0.05371807
0.01655679  0.05174338
0.01547535  0.04974708
0.01443172  0.04772897
0.01342522  0.04568886
0.01245514  0.04362654
0.01152075  0.04154181
0.01062132  0.03943449
0.00975609  0.03730438
0.00892429  0.03515130
0.00812518  0.03297507
0.00735800  0.03077552
0.00662200  0.02855247
0.00591645  0.02630579
0.00524067  0.02403532
0.00459398  0.02174093
0.00397575  0.01942249
0.00338540  0.01707990
0.00282242  0.01471306
0.00228636  0.01232191
0.00177683  0.00990637
0.00129356  0.00746642
0.00083636  0.00500203
0.00040516  0.00251322
0.00000000  0.00000000
0.00040516  -0.00147865
0.00083636  -0.00288433
0.00129356  -0.00422086
0.00177683  -0.00549189
0.00228636  -0.00670091
0.00282242  -0.00785125
0.00338540  -0.00894610
0.00397575  -0.00998849
0.00459398  -0.01098133
0.00524067  -0.01192739
0.00591645  -0.01282931
0.00662200  -0.01368960
0.00735800  -0.01451067
0.00812518  -0.01529480
0.00892429  -0.01604418
0.00975609  -0.01676086
0.01062132  -0.01744683
0.01152075  -0.01810395
0.01245514  -0.01873402
0.01342522  -0.01933871
0.01443172  -0.01991965
0.01547535  -0.02047834
0.01655679  -0.02101625
0.01767671  -0.02153472
0.01883571  -0.02203507
0.02003441  -0.02251852
0.02127336  -0.02298621
0.02255307  -0.02343926
0.02387403  -0.02387869
0.02523667  -0.02430546
0.02664139  -0.02472051
0.02808853  -0.02512468
0.02957841  -0.02551878
0.03111127  -0.02590358
0.03268732  -0.02627977
0.03430672  -0.02664803
0.03596959  -0.02700897
0.03767598  -0.02736316
0.03942591  -0.02771115
0.04121934  -0.02805342
0.04305618  -0.02839043
0.04493631  -0.02872261
0.04685954  -0.02905034
0.04882564  -0.02937397
0.05083434  -0.02969383
0.05288531  -0.03001021
0.05497819  -0.03032337
0.05711257  -0.03063356
0.05928800  -0.03094096
0.06150397  -0.03124578
0.06375997  -0.03154817
0.06605540  -0.03184826
0.06838967  -0.03214617
0.07076212  -0.03244200
0.07317206  -0.03273581
0.07561879  -0.03302765
0.07810154  -0.03331757
0.08061954  -0.03360558
0.08317199  -0.03389168
0.08575804  -0.03417585
0.08837683  -0.03445807
0.09102748  -0.03473829
0.09370908  -0.03501646
0.09642070  -0.03529250
0.09916139  -0.03556633
0.10193019  -0.03583786
0.10472611  -0.03610698
0.10754817  -0.03637358
0.11039535  -0.03663753
0.11326664  -0.03689870
0.11616101  -0.03715695
0.11907742  -0.03741213
0.12201485  -0.03766408
0.12497224  -0.03791265
0.12794855  -0.03815765
0.13094273  -0.03839891
0.13395374  -0.03863626
0.13698054  -0.03886951
0.14002209  -0.03909848
0.14307735  -0.03932295
0.14614531  -0.03954276
0.14922493  -0.03975768
0.15231521  -0.03996752
0.15541516  -0.04017208
0.15852380  -0.04037116
0.16164015  -0.04056454
0.16476325  -0.04075202
0.16789218  -0.04093339
0.17102601  -0.04110845
0.17416383  -0.04127698
0.17730477  -0.04143878
0.18044797  -0.04159365
0.18359259  -0.04174137
0.18673781  -0.04188176
0.18988284  -0.04201460
0.19302693  -0.04213970
0.19616933  -0.04225687
0.19930933  -0.04236590
0.20244625  -0.04246662
0.20557944  -0.04255883
0.20870827  -0.04264235
0.21183214  -0.04271701
0.21495050  -0.04278263
0.21806281  -0.04283905
0.22116858  -0.04288609
0.22426734  -0.04292360
0.22735865  -0.04295142
0.23044213  -0.04296942
0.23351741  -0.04297744
0.23658416  -0.04297534
0.23964208  -0.04296301
0.24269093  -0.04294031
0.24573048  -0.04290713
0.24876055  -0.04286336
0.25178098  -0.04280890
0.25479167  -0.04274364
0.25779255  -0.04266751
0.26078357  -0.04258042
0.26376474  -0.04248229
0.26673609  -0.04237307
0.26969770  -0.04225269
0.27264969  -0.04212111
0.27559219  -0.04197829
0.27852540  -0.04182418
0.28144953  -0.04165878
0.28436485  -0.04148205
0.28727166  -0.04129400
0.29017028  -0.04109463
0.29306109  -0.04088395
0.29594448  -0.04066197
0.29882090  -0.04042873
0.30169081  -0.04018426
0.30455474  -0.03992861
0.30741321  -0.03966184
0.31026681  -0.03938400
0.31311614  -0.03909517
0.31596185  -0.03879544
0.31880461  -0.03848489
0.32164512  -0.03816363
0.32448411  -0.03783176
0.32732236  -0.03748941
0.33016064  -0.03713670
0.33299980  -0.03677377
0.33584067  -0.03640076
0.33868413  -0.03601783
0.34153108  -0.03562513
0.34438246  -0.03522285
0.34723920  -0.03481116
0.35010228  -0.03439025
0.35297271  -0.03396031
0.35585149  -0.03352156
0.35873967  -0.03307420
0.36163829  -0.03261845
0.36454844  -0.03215454
0.36747121  -0.03168272
0.37040769  -0.03120322
0.37335901  -0.03071629
0.37632631  -0.03022219
0.37931073  -0.02972120
0.38231342  -0.02921357
0.38533555  -0.02869958
0.38837830  -0.02817954
0.39144284  -0.02765371
0.39453037  -0.02712240
0.39764206  -0.02658592
0.40077911  -0.02604457
0.40394272  -0.02549866
0.40713406  -0.02494851
0.41035435  -0.02439445
0.41360475  -0.02383680
0.41688646  -0.02327589
0.42020064  -0.02271207
0.42354847  -0.02214565
0.42693109  -0.02157700
0.43034965  -0.02100645
0.43380529  -0.02043436
0.43729912  -0.01986107
0.44083223  -0.01928693
0.44440572  -0.01871230
0.44802064  -0.01813754
0.45167802  -0.01756300
0.45537889  -0.01698904
0.45912424  -0.01641602
0.46291502  -0.01584429
0.46675218  -0.01527422
0.47063661  -0.01470616
0.47456918  -0.01414047
0.47855074  -0.01357750
0.48258207  -0.01301762
0.48666394  -0.01246116
0.49079708  -0.01190849
0.49498215  -0.01135994
0.49921980  -0.01081587
0.50351061  -0.01027662
0.50785513  -0.00974251
0.51225385  -0.00921390
0.51670721  -0.00869110
0.52121560  -0.00817445
0.52577935  -0.00766425
0.53039873  -0.00716084
0.53507397  -0.00666450
0.53980523  -0.00617556
0.54459260  -0.00569431
0.54943610  -0.00522103
0.55433571  -0.00475601
0.55929133  -0.00429952
0.56430277  -0.00385184
0.56936981  -0.00341322
0.57449213  -0.00298392
0.57966934  -0.00256417
0.58490098  -0.00215422
0.59018650  -0.00175428
0.59552529  -0.00136458
0.60091665  -0.00098532
0.60635980  -0.00061670
0.61185387  -0.00025890
0.61739793  0.00008791
0.62299093  0.00042355
0.62863175  0.00074788
0.63431921  0.00106076
0.64005199  0.00136205
0.64582872  0.00165163
0.65164792  0.00192941
0.65750803  0.00219528
0.66340740  0.00244917
0.66934427  0.00269100
0.67531681  0.00292072
0.68132309  0.00313828
0.68736107  0.00334367
0.69342865  0.00353685
0.69952361  0.00371783
0.70564363  0.00388661
0.71178634  0.00404322
0.71794923  0.00418771
0.72412972  0.00432011
0.73032515  0.00444050
0.73653274  0.00454895
0.74274965  0.00464556
0.74897293  0.00473044
0.75519955  0.00480371
0.76142641  0.00486550
0.76765030  0.00491597
0.77386796  0.00495528
0.78007601  0.00498360
0.78627104  0.00500114
0.79244952  0.00500810
0.79860788  0.00500469
0.80474248  0.00499115
0.81084959  0.00496774
0.81692544  0.00493471
0.82296621  0.00489234
0.82896799  0.00484092
0.83492686  0.00478075
0.84083884  0.00471214
0.84669991  0.00463543
0.85250601  0.00455095
0.85825305  0.00445906
0.86393694  0.00436012
0.86955355  0.00425452
0.87509875  0.00414264
0.88056841  0.00402488
0.88595839  0.00390165
0.89126457  0.00377339
0.89648287  0.00364051
0.90160921  0.00350347
0.90663956  0.00336272
0.91156995  0.00321872
0.91639645  0.00307195
0.92111520  0.00292288
0.92572243  0.00277201
0.93021446  0.00261984
0.93458769  0.00246686
0.93883866  0.00231360
0.94296403  0.00216056
0.94696059  0.00200828
0.95082531  0.00185728
0.95455530  0.00170811
0.95814788  0.00156130
0.96160054  0.00141739
0.96491103  0.00127694
0.96807729  0.00114049
0.97109754  0.00100860
0.97397025  0.00088183
0.97669421  0.00076072
0.97926848  0.00064584
0.98169248  0.00053775
0.98396596  0.00043700
0.98608906  0.00034415
0.98806230  0.00025975
0.98988662  0.00018436
0.99156341  0.00011852
0.99309452  0.00006277
0.99448232  0.00001767
0.99572965  -0.00001626
0.99683995  -0.00003849
0.99781721  -0.00004849
0.99866603  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
