# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10837
# Species         : Dromaius_novaehollandiae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 124.50 mm
# Secondary1       : 124.40 mm
# Kipps Distance   : 0.10 mm
# Hand-Wing Index  : 0.10
# Tail Length      : 430.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.001
# Pointedness Index: 0.0008
# Efficiency Index : 0.0000
# Wing Loading Proxy: 0.0023
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2165  at x/c = 0.2822
# Max f/c          : 0.0618  at x/c = 0.3568
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49636970  0.12740276
0.49233504  0.12865144
0.48834885  0.12988520
0.48441038  0.13110372
0.48051887  0.13230672
0.47667348  0.13349390
0.47287339  0.13466497
0.46911772  0.13581967
0.46540555  0.13695771
0.46173596  0.13807884
0.45810799  0.13918279
0.45452064  0.14026932
0.45097290  0.14133818
0.44746376  0.14238912
0.44399215  0.14342193
0.44055700  0.14443636
0.43715724  0.14543220
0.43379177  0.14640923
0.43045947  0.14736725
0.42715921  0.14830606
0.42388987  0.14922546
0.42065031  0.15012527
0.41743936  0.15100529
0.41425589  0.15186536
0.41109873  0.15270530
0.40796672  0.15352495
0.40485870  0.15432416
0.40177351  0.15510277
0.39871000  0.15586063
0.39566701  0.15659762
0.39264339  0.15731358
0.38963799  0.15800841
0.38664969  0.15868198
0.38367735  0.15933417
0.38071986  0.15996487
0.37777611  0.16057398
0.37484501  0.16116141
0.37192548  0.16172707
0.36901645  0.16227086
0.36611689  0.16279271
0.36322575  0.16329256
0.36034202  0.16377031
0.35746472  0.16422593
0.35459286  0.16465935
0.35172550  0.16507051
0.34886170  0.16545938
0.34600056  0.16582592
0.34314119  0.16617008
0.34028275  0.16649185
0.33742439  0.16679119
0.33456531  0.16706808
0.33170473  0.16732253
0.32884191  0.16755450
0.32597612  0.16776401
0.32310667  0.16795106
0.32023289  0.16811564
0.31735417  0.16825777
0.31446990  0.16837747
0.31157951  0.16847476
0.30868246  0.16854965
0.30577827  0.16860219
0.30286645  0.16863240
0.29994657  0.16864032
0.29701824  0.16862600
0.29408108  0.16858948
0.29113478  0.16853080
0.28817902  0.16845003
0.28521356  0.16834722
0.28223817  0.16822244
0.27925265  0.16807574
0.27625686  0.16790719
0.27325069  0.16771687
0.27023404  0.16750485
0.26720689  0.16727120
0.26416922  0.16701602
0.26112106  0.16673937
0.25806247  0.16644135
0.25499356  0.16612204
0.25191447  0.16578153
0.24882537  0.16541993
0.24572647  0.16503731
0.24261800  0.16463378
0.23950027  0.16420943
0.23637356  0.16376437
0.23323825  0.16329869
0.23009470  0.16281249
0.22694334  0.16230589
0.22378461  0.16177898
0.22061900  0.16123187
0.21744702  0.16066466
0.21426921  0.16007746
0.21108616  0.15947038
0.20789847  0.15884351
0.20470678  0.15819697
0.20151175  0.15753085
0.19831407  0.15684527
0.19511446  0.15614032
0.19191368  0.15541610
0.18871249  0.15467273
0.18551169  0.15391029
0.18231210  0.15312889
0.17911457  0.15232861
0.17591995  0.15150955
0.17272913  0.15067181
0.16954301  0.14981547
0.16636253  0.14894061
0.16318861  0.14804732
0.16002221  0.14713568
0.15686430  0.14620576
0.15371587  0.14525762
0.15057791  0.14429135
0.14745142  0.14330700
0.14433742  0.14230463
0.14123694  0.14128430
0.13815099  0.14024604
0.13508063  0.13918991
0.13202688  0.13811594
0.12899079  0.13702417
0.12597339  0.13591461
0.12297573  0.13478729
0.11999885  0.13364223
0.11704377  0.13247942
0.11411153  0.13129887
0.11120315  0.13010056
0.10831963  0.12888449
0.10546199  0.12765063
0.10263120  0.12639894
0.09982825  0.12512938
0.09705410  0.12384192
0.09430968  0.12253648
0.09159593  0.12121301
0.08891375  0.11987142
0.08626401  0.11851164
0.08364759  0.11713357
0.08106531  0.11573710
0.07851799  0.11432212
0.07600639  0.11288851
0.07353128  0.11143613
0.07109337  0.10996483
0.06869335  0.10847446
0.06633187  0.10696485
0.06400955  0.10543583
0.06172696  0.10388720
0.05948465  0.10231876
0.05728313  0.10073030
0.05512286  0.09912160
0.05300426  0.09749242
0.05092771  0.09584252
0.04889355  0.09417163
0.04690207  0.09247948
0.04495352  0.09076579
0.04304810  0.08903027
0.04118598  0.08727261
0.03936725  0.08549249
0.03759200  0.08368959
0.03586023  0.08186355
0.03417191  0.08001403
0.03252698  0.07814065
0.03092531  0.07624305
0.02936674  0.07432084
0.02785106  0.07237361
0.02637801  0.07040096
0.02494729  0.06840247
0.02355857  0.06637770
0.02221146  0.06432622
0.02090554  0.06224757
0.01964037  0.06014130
0.01841545  0.05800693
0.01723025  0.05584399
0.01608424  0.05365199
0.01497683  0.05143045
0.01390741  0.04917885
0.01287538  0.04689670
0.01188009  0.04458349
0.01092091  0.04223869
0.00999717  0.03986179
0.00910822  0.03745226
0.00825341  0.03500957
0.00743210  0.03253321
0.00664366  0.03002264
0.00588750  0.02747733
0.00516303  0.02489675
0.00446973  0.02228039
0.00380710  0.01962771
0.00317470  0.01693821
0.00257216  0.01421137
0.00199919  0.01144670
0.00145555  0.00864371
0.00094114  0.00580190
0.00045592  0.00292082
0.00000000  0.00000000
0.00045592  -0.00163537
0.00094114  -0.00319083
0.00145555  -0.00467055
0.00199919  -0.00607852
0.00257216  -0.00741854
0.00317470  -0.00869427
0.00380710  -0.00990919
0.00446973  -0.01106661
0.00516303  -0.01216973
0.00588750  -0.01322156
0.00664366  -0.01422500
0.00743210  -0.01518281
0.00825341  -0.01609762
0.00910822  -0.01697194
0.00999717  -0.01780815
0.01092091  -0.01860853
0.01188009  -0.01937525
0.01287538  -0.02011036
0.01390741  -0.02081582
0.01497683  -0.02149348
0.01608424  -0.02214512
0.01723025  -0.02277241
0.01841545  -0.02337693
0.01964037  -0.02396020
0.02090554  -0.02452364
0.02221146  -0.02506860
0.02355857  -0.02559635
0.02494729  -0.02610810
0.02637801  -0.02660498
0.02785106  -0.02708807
0.02936674  -0.02755837
0.03092531  -0.02801683
0.03252698  -0.02846435
0.03417191  -0.02890175
0.03586023  -0.02932982
0.03759200  -0.02974928
0.03936725  -0.03016083
0.04118598  -0.03056509
0.04304810  -0.03096265
0.04495352  -0.03135406
0.04690207  -0.03173982
0.04889355  -0.03212039
0.05092771  -0.03249621
0.05300426  -0.03286767
0.05512286  -0.03323511
0.05728313  -0.03359885
0.05948465  -0.03395920
0.06172696  -0.03431640
0.06400955  -0.03467068
0.06633187  -0.03502225
0.06869335  -0.03537127
0.07109337  -0.03571791
0.07353128  -0.03606227
0.07600639  -0.03640447
0.07851799  -0.03674457
0.08106531  -0.03708264
0.08364759  -0.03741870
0.08626401  -0.03775279
0.08891375  -0.03808488
0.09159593  -0.03841498
0.09430968  -0.03874303
0.09705410  -0.03906899
0.09982825  -0.03939279
0.10263120  -0.03971434
0.10546199  -0.04003356
0.10831963  -0.04035034
0.11120315  -0.04066455
0.11411153  -0.04097607
0.11704377  -0.04128476
0.11999885  -0.04159046
0.12297573  -0.04189301
0.12597339  -0.04219225
0.12899079  -0.04248799
0.13202688  -0.04278006
0.13508063  -0.04306826
0.13815099  -0.04335240
0.14123694  -0.04363226
0.14433742  -0.04390765
0.14745142  -0.04417835
0.15057791  -0.04444414
0.15371587  -0.04470480
0.15686430  -0.04496010
0.16002221  -0.04520983
0.16318861  -0.04545375
0.16636253  -0.04569163
0.16954301  -0.04592324
0.17272913  -0.04614834
0.17591995  -0.04636670
0.17911457  -0.04657809
0.18231210  -0.04678228
0.18551169  -0.04697903
0.18871249  -0.04716811
0.19191368  -0.04734929
0.19511446  -0.04752235
0.19831407  -0.04768705
0.20151175  -0.04784317
0.20470678  -0.04799051
0.20789847  -0.04812883
0.21108616  -0.04825792
0.21426921  -0.04837758
0.21744702  -0.04848760
0.22061900  -0.04858777
0.22378461  -0.04867791
0.22694334  -0.04875783
0.23009470  -0.04882733
0.23323825  -0.04888624
0.23637356  -0.04893438
0.23950027  -0.04897159
0.24261800  -0.04899770
0.24572647  -0.04901257
0.24882537  -0.04901604
0.25191447  -0.04900798
0.25499356  -0.04898824
0.25806247  -0.04895671
0.26112106  -0.04891327
0.26416922  -0.04885780
0.26720689  -0.04879022
0.27023404  -0.04871041
0.27325069  -0.04861831
0.27625686  -0.04851382
0.27925265  -0.04839689
0.28223817  -0.04826746
0.28521356  -0.04812547
0.28817902  -0.04797089
0.29113478  -0.04780369
0.29408108  -0.04762384
0.29701824  -0.04743133
0.29994657  -0.04722616
0.30286645  -0.04700834
0.30577827  -0.04677788
0.30868246  -0.04653482
0.31157951  -0.04627918
0.31446990  -0.04601101
0.31735417  -0.04573037
0.32023289  -0.04543732
0.32310667  -0.04513195
0.32597612  -0.04481434
0.32884191  -0.04448457
0.33170473  -0.04414277
0.33456531  -0.04378904
0.33742439  -0.04342352
0.34028275  -0.04304633
0.34314119  -0.04265761
0.34600056  -0.04225754
0.34886170  -0.04184627
0.35172550  -0.04142397
0.35459286  -0.04099082
0.35746472  -0.04054703
0.36034202  -0.04009279
0.36322575  -0.03962832
0.36611689  -0.03915383
0.36901645  -0.03866955
0.37192548  -0.03817572
0.37484501  -0.03767259
0.37777611  -0.03716040
0.38071986  -0.03663944
0.38367735  -0.03610995
0.38664969  -0.03557223
0.38963799  -0.03502656
0.39264339  -0.03447324
0.39566701  -0.03391255
0.39871000  -0.03334482
0.40177351  -0.03277036
0.40485870  -0.03218948
0.40796672  -0.03160251
0.41109873  -0.03100980
0.41425589  -0.03041167
0.41743936  -0.02980847
0.42065031  -0.02920055
0.42388987  -0.02858827
0.42715921  -0.02797199
0.43045947  -0.02735206
0.43379177  -0.02672886
0.43715724  -0.02610276
0.44055700  -0.02547412
0.44399215  -0.02484334
0.44746376  -0.02421079
0.45097290  -0.02357685
0.45452064  -0.02294191
0.45810799  -0.02230636
0.46173596  -0.02167057
0.46540555  -0.02103495
0.46911772  -0.02039988
0.47287339  -0.01976576
0.47667348  -0.01913296
0.48051887  -0.01850189
0.48441038  -0.01787293
0.48834885  -0.01724647
0.49233504  -0.01662289
0.49636970  -0.01600259
0.50045351  -0.01538593
0.50458715  -0.01477331
0.50877123  -0.01416510
0.51300631  -0.01356167
0.51729293  -0.01296340
0.52163157  -0.01237065
0.52602265  -0.01178377
0.53046655  -0.01120313
0.53496360  -0.01062908
0.53951406  -0.01006197
0.54411815  -0.00950213
0.54877601  -0.00894990
0.55348775  -0.00840560
0.55825340  -0.00786955
0.56307291  -0.00734208
0.56794621  -0.00682348
0.57287312  -0.00631405
0.57785340  -0.00581407
0.58288677  -0.00532384
0.58797284  -0.00484361
0.59311117  -0.00437366
0.59830124  -0.00391422
0.60354244  -0.00346555
0.60883412  -0.00302788
0.61417550  -0.00260142
0.61956577  -0.00218639
0.62500400  -0.00178299
0.63048921  -0.00139139
0.63602030  -0.00101178
0.64159613  -0.00064433
0.64721543  -0.00028917
0.65287688  0.00005355
0.65857905  0.00038370
0.66432043  0.00070117
0.67009943  0.00100586
0.67591436  0.00129769
0.68176344  0.00157658
0.68764481  0.00184247
0.69355651  0.00209533
0.69949650  0.00233511
0.70546264  0.00256181
0.71145270  0.00277542
0.71746438  0.00297595
0.72349526  0.00316343
0.72954286  0.00333790
0.73560460  0.00349942
0.74167780  0.00364806
0.74775971  0.00378391
0.75384750  0.00390707
0.75993823  0.00401765
0.76602892  0.00411580
0.77211646  0.00420165
0.77819769  0.00427536
0.78426938  0.00433712
0.79032820  0.00438712
0.79637077  0.00442556
0.80239362  0.00445267
0.80839325  0.00446868
0.81436605  0.00447384
0.82030838  0.00446843
0.82621654  0.00445271
0.83208677  0.00442700
0.83791526  0.00439158
0.84369818  0.00434680
0.84943163  0.00429298
0.85511169  0.00423048
0.86073441  0.00415966
0.86629582  0.00408090
0.87179193  0.00399458
0.87721875  0.00390111
0.88257226  0.00380090
0.88784847  0.00369439
0.89304340  0.00358201
0.89815305  0.00346420
0.90317350  0.00334143
0.90810084  0.00321418
0.91293119  0.00308291
0.91766075  0.00294813
0.92228577  0.00281033
0.92680258  0.00267003
0.93120758  0.00252774
0.93549728  0.00238398
0.93966829  0.00223930
0.94371736  0.00209423
0.94764133  0.00194931
0.95143724  0.00180511
0.95510224  0.00166218
0.95863369  0.00152109
0.96202912  0.00138240
0.96528627  0.00124668
0.96840310  0.00111451
0.97137781  0.00098647
0.97420885  0.00086314
0.97689495  0.00074509
0.97943512  0.00063291
0.98182871  0.00052719
0.98407536  0.00042849
0.98617508  0.00033740
0.98812828  0.00025451
0.98993572  0.00018037
0.99159861  0.00011557
0.99311860  0.00006067
0.99449779  0.00001623
0.99573879  -0.00001719
0.99684473  -0.00003903
0.99781927  -0.00004877
0.99866666  -0.00004586
0.99939174  -0.00002977
1.00000000  0.00000000
