# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02066
# Species         : Centropus_phasianinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 248.80 mm
# Secondary1       : 219.80 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 346.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1174
# Efficiency Index : 0.0138
# Wing Loading Proxy: 0.0033
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2754
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 5.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30452502  0.15661029
0.30164734  0.15667062
0.29876297  0.15671025
0.29587144  0.15672922
0.29297231  0.15672755
0.29006518  0.15670527
0.28714968  0.15666244
0.28422549  0.15659908
0.28129230  0.15651525
0.27834986  0.15641098
0.27539794  0.15628634
0.27243635  0.15614138
0.26946495  0.15597614
0.26648363  0.15579071
0.26349230  0.15558512
0.26049093  0.15535946
0.25747952  0.15511379
0.25445810  0.15484817
0.25142674  0.15456269
0.24838555  0.15425741
0.24533467  0.15393242
0.24227430  0.15358779
0.23920464  0.15322360
0.23612594  0.15283993
0.23303850  0.15243687
0.22994265  0.15201450
0.22683873  0.15157291
0.22372714  0.15111219
0.22060831  0.15063242
0.21748271  0.15013369
0.21435081  0.14961610
0.21121316  0.14907973
0.20807031  0.14852467
0.20492284  0.14795102
0.20177137  0.14735887
0.19861656  0.14674830
0.19545909  0.14611941
0.19229965  0.14547228
0.18913898  0.14480702
0.18597784  0.14412370
0.18281702  0.14342241
0.17965732  0.14270324
0.17649958  0.14196628
0.17334464  0.14121161
0.17019340  0.14043931
0.16704674  0.13964946
0.16390558  0.13884214
0.16077086  0.13801743
0.15764352  0.13717540
0.15452453  0.13631612
0.15141487  0.13543967
0.14831553  0.13454609
0.14522752  0.13363546
0.14215185  0.13270784
0.13908954  0.13176328
0.13604162  0.13080183
0.13300914  0.12982354
0.12999313  0.12882845
0.12699463  0.12781660
0.12401468  0.12678803
0.12105434  0.12574276
0.11811464  0.12468082
0.11519662  0.12360223
0.11230132  0.12250699
0.10942977  0.12139513
0.10658297  0.12026664
0.10376194  0.11912151
0.10096768  0.11795974
0.09820117  0.11678132
0.09546337  0.11558621
0.09275524  0.11437439
0.09007772  0.11314583
0.08743171  0.11190048
0.08481810  0.11063828
0.08223777  0.10935918
0.07969156  0.10806312
0.07718028  0.10675002
0.07470472  0.10541981
0.07226564  0.10407238
0.06986376  0.10270764
0.06749979  0.10132550
0.06517437  0.09992582
0.06288814  0.09850850
0.06064167  0.09707340
0.05843553  0.09562038
0.05627021  0.09414929
0.05414619  0.09265997
0.05206388  0.09115226
0.05002368  0.08962598
0.04802592  0.08808095
0.04607089  0.08651697
0.04415884  0.08493384
0.04228997  0.08333136
0.04046443  0.08170929
0.03868234  0.08006741
0.03694374  0.07840548
0.03524865  0.07672325
0.03359704  0.07502047
0.03198880  0.07329688
0.03042381  0.07155220
0.02890188  0.06978614
0.02742279  0.06799843
0.02598626  0.06618876
0.02459196  0.06435682
0.02323954  0.06250232
0.02192857  0.06062491
0.02065861  0.05872429
0.01942918  0.05680012
0.01823973  0.05485206
0.01708971  0.05287976
0.01597852  0.05088288
0.01490553  0.04886106
0.01387010  0.04681395
0.01287154  0.04474117
0.01190916  0.04264238
0.01098224  0.04051719
0.01009007  0.03836524
0.00923191  0.03618616
0.00840704  0.03397959
0.00761473  0.03174514
0.00685427  0.02948246
0.00612496  0.02719117
0.00542613  0.02487091
0.00475714  0.02252133
0.00411738  0.02014207
0.00350631  0.01773279
0.00292343  0.01529315
0.00236831  0.01282281
0.00184059  0.01032146
0.00134001  0.00778879
0.00086640  0.00522451
0.00041971  0.00262833
0.00000000  0.00000000
0.00041971  -0.00152240
0.00086640  -0.00296752
0.00134001  -0.00433937
0.00184059  -0.00564176
0.00236831  -0.00687836
0.00292343  -0.00805267
0.00350631  -0.00916802
0.00411738  -0.01022762
0.00475714  -0.01123450
0.00542613  -0.01219159
0.00612496  -0.01310166
0.00685427  -0.01396736
0.00761473  -0.01479121
0.00840704  -0.01557562
0.00923191  -0.01632289
0.01009007  -0.01703521
0.01098224  -0.01771465
0.01190916  -0.01836320
0.01287154  -0.01898273
0.01387010  -0.01957503
0.01490553  -0.02014182
0.01597852  -0.02068469
0.01708971  -0.02120518
0.01823973  -0.02170475
0.01942918  -0.02218477
0.02065861  -0.02264654
0.02192857  -0.02309129
0.02323954  -0.02352020
0.02459196  -0.02393435
0.02598626  -0.02433480
0.02742279  -0.02472251
0.02890188  -0.02509841
0.03042381  -0.02546337
0.03198880  -0.02581819
0.03359704  -0.02616366
0.03524865  -0.02650047
0.03694374  -0.02682929
0.03868234  -0.02715076
0.04046443  -0.02746545
0.04228997  -0.02777390
0.04415884  -0.02807662
0.04607089  -0.02837407
0.04802592  -0.02866666
0.05002368  -0.02895481
0.05206388  -0.02923886
0.05414619  -0.02951915
0.05627021  -0.02979597
0.05843553  -0.03006959
0.06064167  -0.03034026
0.06288814  -0.03060818
0.06517437  -0.03087354
0.06749979  -0.03113652
0.06986376  -0.03139725
0.07226564  -0.03165585
0.07470472  -0.03191242
0.07718028  -0.03216704
0.07969156  -0.03241976
0.08223777  -0.03267064
0.08481810  -0.03291968
0.08743171  -0.03316690
0.09007772  -0.03341229
0.09275524  -0.03365582
0.09546337  -0.03389746
0.09820117  -0.03413716
0.10096768  -0.03437485
0.10376194  -0.03461045
0.10658297  -0.03484387
0.10942977  -0.03507503
0.11230132  -0.03530380
0.11519662  -0.03553008
0.11811464  -0.03575373
0.12105434  -0.03597462
0.12401468  -0.03619261
0.12699463  -0.03640755
0.12999313  -0.03661928
0.13300914  -0.03682764
0.13604162  -0.03703246
0.13908954  -0.03723356
0.14215185  -0.03743078
0.14522752  -0.03762393
0.14831553  -0.03781282
0.15141487  -0.03799726
0.15452453  -0.03817707
0.15764352  -0.03835205
0.16077086  -0.03852200
0.16390558  -0.03868673
0.16704674  -0.03884604
0.17019340  -0.03899973
0.17334464  -0.03914760
0.17649958  -0.03928945
0.17965732  -0.03942508
0.18281702  -0.03955430
0.18597784  -0.03967690
0.18913898  -0.03979269
0.19229965  -0.03990149
0.19545909  -0.04000308
0.19861656  -0.04009729
0.20177137  -0.04018394
0.20492284  -0.04026282
0.20807031  -0.04033377
0.21121316  -0.04039661
0.21435081  -0.04045117
0.21748271  -0.04049726
0.22060831  -0.04053474
0.22372714  -0.04056344
0.22683873  -0.04058321
0.22994265  -0.04059389
0.23303850  -0.04059534
0.23612594  -0.04058743
0.23920464  -0.04057001
0.24227430  -0.04054296
0.24533467  -0.04050617
0.24838555  -0.04045951
0.25142674  -0.04040288
0.25445810  -0.04033618
0.25747952  -0.04025931
0.26049093  -0.04017218
0.26349230  -0.04007472
0.26648363  -0.03996686
0.26946495  -0.03984852
0.27243635  -0.03971966
0.27539794  -0.03958022
0.27834986  -0.03943017
0.28129230  -0.03926946
0.28422549  -0.03909808
0.28714968  -0.03891601
0.29006518  -0.03872324
0.29297231  -0.03851977
0.29587144  -0.03830561
0.29876297  -0.03808078
0.30164734  -0.03784531
0.30452502  -0.03759922
0.30739653  -0.03734257
0.31026239  -0.03707541
0.31312318  -0.03679779
0.31597951  -0.03650980
0.31883202  -0.03621150
0.32168137  -0.03590299
0.32452826  -0.03558436
0.32737344  -0.03525572
0.33021765  -0.03491718
0.33306168  -0.03456887
0.33590636  -0.03421092
0.33875252  -0.03384347
0.34160104  -0.03346667
0.34445282  -0.03308067
0.34730877  -0.03268565
0.35016984  -0.03228177
0.35303699  -0.03186923
0.35591123  -0.03144820
0.35879354  -0.03101889
0.36168498  -0.03058151
0.36458658  -0.03013627
0.36749941  -0.02968339
0.37042456  -0.02922310
0.37336312  -0.02875564
0.37631621  -0.02828125
0.37928495  -0.02780019
0.38227047  -0.02731270
0.38527394  -0.02681906
0.38829649  -0.02631954
0.39133931  -0.02581440
0.39440355  -0.02530395
0.39749040  -0.02478845
0.40060103  -0.02426822
0.40373664  -0.02374354
0.40689839  -0.02321472
0.41008748  -0.02268207
0.41330509  -0.02214591
0.41655238  -0.02160654
0.41983054  -0.02106431
0.42314073  -0.02051952
0.42648410  -0.01997251
0.42986181  -0.01942361
0.43327498  -0.01887316
0.43672474  -0.01832150
0.44021220  -0.01776896
0.44373845  -0.01721589
0.44730455  -0.01666263
0.45091156  -0.01610952
0.45456052  -0.01555692
0.45825242  -0.01500518
0.46198826  -0.01445463
0.46576898  -0.01390562
0.46959551  -0.01335851
0.47346875  -0.01281365
0.47738955  -0.01227137
0.48135876  -0.01173202
0.48537715  -0.01119595
0.48944549  -0.01066349
0.49356449  -0.01013499
0.49773482  -0.00961079
0.50195712  -0.00909121
0.50623196  -0.00857659
0.51055989  -0.00806725
0.51494139  -0.00756352
0.51937689  -0.00706572
0.52386680  -0.00657416
0.52841143  -0.00608914
0.53301106  -0.00561098
0.53766591  -0.00513997
0.54237614  -0.00467641
0.54714183  -0.00422057
0.55196302  -0.00377275
0.55683967  -0.00333320
0.56177170  -0.00290221
0.56675892  -0.00248001
0.57180109  -0.00206687
0.57689792  -0.00166303
0.58204901  -0.00126871
0.58725391  -0.00088415
0.59251207  -0.00050955
0.59782290  -0.00014512
0.60318569  0.00020893
0.60859967  0.00055243
0.61406399  0.00088520
0.61957772  0.00120708
0.62513983  0.00151790
0.63074921  0.00181754
0.63640467  0.00210584
0.64210493  0.00238270
0.64784862  0.00264800
0.65363428  0.00290165
0.65946037  0.00314356
0.66532524  0.00337366
0.67122716  0.00359189
0.67716432  0.00379820
0.68313480  0.00399255
0.68913660  0.00417493
0.69516761  0.00434532
0.70122565  0.00450373
0.70730843  0.00465018
0.71341358  0.00478470
0.71953864  0.00490733
0.72568105  0.00501813
0.73183816  0.00511718
0.73800724  0.00520456
0.74418546  0.00528037
0.75036991  0.00534472
0.75655759  0.00539775
0.76274542  0.00543959
0.76893024  0.00547040
0.77510880  0.00549035
0.78127777  0.00549963
0.78743376  0.00549843
0.79357329  0.00548696
0.79969282  0.00546545
0.80578873  0.00543413
0.81185735  0.00539327
0.81789494  0.00534312
0.82389770  0.00528397
0.82986179  0.00521610
0.83578330  0.00513982
0.84165829  0.00505546
0.84748278  0.00496333
0.85325276  0.00486379
0.85896417  0.00475720
0.86461296  0.00464390
0.87019504  0.00452430
0.87570631  0.00439878
0.88114268  0.00426774
0.88650006  0.00413159
0.89177436  0.00399076
0.89696152  0.00384568
0.90205751  0.00369680
0.90705834  0.00354457
0.91196006  0.00338946
0.91675878  0.00323194
0.92145067  0.00307248
0.92603199  0.00291158
0.93049907  0.00274974
0.93484836  0.00258745
0.93907642  0.00242524
0.94317992  0.00226362
0.94715568  0.00210310
0.95100068  0.00194423
0.95471205  0.00178753
0.95828710  0.00163355
0.96172337  0.00148283
0.96501857  0.00133590
0.96817066  0.00119333
0.97117786  0.00105567
0.97403863  0.00092346
0.97675174  0.00079726
0.97931624  0.00067764
0.98173152  0.00056513
0.98399731  0.00046031
0.98611371  0.00036371
0.98808121  0.00027591
0.98990069  0.00019743
0.99157350  0.00012884
0.99310142  0.00007067
0.99448675  0.00002347
0.99573227  -0.00001224
0.99684132  -0.00003591
0.99781780  -0.00004704
0.99866621  -0.00004510
0.99939168  -0.00002959
1.00000000  0.00000000
