# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08182
# Species         : Sphenopsis_melanotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.90 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1335
# Efficiency Index : 0.0186
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498798  0.05947521
0.71882856  0.06092202
0.71268661  0.06237300
0.70656469  0.06382766
0.70046528  0.06528547
0.69439076  0.06674593
0.68834342  0.06820854
0.68232547  0.06967278
0.67633901  0.07113817
0.67038606  0.07260422
0.66446854  0.07407043
0.65858828  0.07553631
0.65274701  0.07700140
0.64694639  0.07846521
0.64118796  0.07992728
0.63547320  0.08138713
0.62980348  0.08284430
0.62418008  0.08429834
0.61860420  0.08574880
0.61307697  0.08719522
0.60759939  0.08863716
0.60217242  0.09007420
0.59679691  0.09150588
0.59147364  0.09293180
0.58620331  0.09435152
0.58098652  0.09576462
0.57582382  0.09717071
0.57071567  0.09856936
0.56566245  0.09996018
0.56066448  0.10134278
0.55572199  0.10271676
0.55083516  0.10408174
0.54600408  0.10543734
0.54122880  0.10678319
0.53650928  0.10811891
0.53184542  0.10944416
0.52723707  0.11075857
0.52268401  0.11206179
0.51818597  0.11335348
0.51374261  0.11463330
0.50935355  0.11590092
0.50501835  0.11715600
0.50073651  0.11839823
0.49650751  0.11962729
0.49233076  0.12084287
0.48820561  0.12204467
0.48413140  0.12323239
0.48010741  0.12440574
0.47613288  0.12556443
0.47220702  0.12670818
0.46832899  0.12783673
0.46449794  0.12894979
0.46071295  0.13004711
0.45697310  0.13112843
0.45327744  0.13219350
0.44962498  0.13324208
0.44601471  0.13427393
0.44244559  0.13528881
0.43891656  0.13628650
0.43542656  0.13726678
0.43197449  0.13822943
0.42855924  0.13917425
0.42517967  0.14010102
0.42183466  0.14100956
0.41852305  0.14189968
0.41524369  0.14277118
0.41199539  0.14362389
0.40877699  0.14445763
0.40558731  0.14527223
0.40242515  0.14606754
0.39928935  0.14684340
0.39617870  0.14759965
0.39309202  0.14833615
0.39002812  0.14905277
0.38698584  0.14974936
0.38396398  0.15042580
0.38096139  0.15108196
0.37797690  0.15171774
0.37500937  0.15233301
0.37205764  0.15292768
0.36912060  0.15350163
0.36619712  0.15405478
0.36328610  0.15458704
0.36038646  0.15509832
0.35749713  0.15558854
0.35461705  0.15605763
0.35174520  0.15650552
0.34888056  0.15693214
0.34602213  0.15733745
0.34316895  0.15772138
0.34032006  0.15808388
0.33747456  0.15842492
0.33463153  0.15874445
0.33179010  0.15904245
0.32894943  0.15931887
0.32610869  0.15957370
0.32326710  0.15980693
0.32042390  0.16001852
0.31757835  0.16020849
0.31472974  0.16037681
0.31187742  0.16052348
0.30902073  0.16064852
0.30615907  0.16075193
0.30329187  0.16083371
0.30041858  0.16089390
0.29753870  0.16093249
0.29465176  0.16094953
0.29175730  0.16094504
0.28885494  0.16091904
0.28594431  0.16087157
0.28302506  0.16080268
0.28009691  0.16071241
0.27715959  0.16060080
0.27421289  0.16046790
0.27125661  0.16031376
0.26829060  0.16013844
0.26531475  0.15994200
0.26232899  0.15972450
0.25933328  0.15948600
0.25632761  0.15922658
0.25331201  0.15894629
0.25028657  0.15864523
0.24725139  0.15832345
0.24420661  0.15798104
0.24115242  0.15761807
0.23808903  0.15723464
0.23501670  0.15683081
0.23193572  0.15640668
0.22884641  0.15596234
0.22574913  0.15549786
0.22264428  0.15501335
0.21953228  0.15450888
0.21641360  0.15398457
0.21328873  0.15344049
0.21015819  0.15287674
0.20702255  0.15229341
0.20388240  0.15169061
0.20073835  0.15106842
0.19759106  0.15042694
0.19444121  0.14976627
0.19128950  0.14908651
0.18813666  0.14838774
0.18498346  0.14767006
0.18183068  0.14693357
0.17867914  0.14617836
0.17552966  0.14540452
0.17238310  0.14461215
0.16924034  0.14380133
0.16610228  0.14297215
0.16296984  0.14212471
0.15984394  0.14125908
0.15672554  0.14037534
0.15361561  0.13947359
0.15051512  0.13855390
0.14742508  0.13761634
0.14434648  0.13666099
0.14128034  0.13568791
0.13822768  0.13469719
0.13518953  0.13368887
0.13216693  0.13266303
0.12916092  0.13161971
0.12617255  0.13055898
0.12320285  0.12948088
0.12025287  0.12838546
0.11732365  0.12727276
0.11441624  0.12614281
0.11153165  0.12499566
0.10867093  0.12383131
0.10583508  0.12264981
0.10302511  0.12145116
0.10024202  0.12023538
0.09748679  0.11900247
0.09476039  0.11775244
0.09206377  0.11648527
0.08939785  0.11520096
0.08676355  0.11389950
0.08416175  0.11258085
0.08159333  0.11124499
0.07905911  0.10989188
0.07655992  0.10852149
0.07409654  0.10713376
0.07166973  0.10572863
0.06928019  0.10430604
0.06692864  0.10286593
0.06461571  0.10140822
0.06234204  0.09993283
0.06010819  0.09843965
0.05791473  0.09692860
0.05576214  0.09539958
0.05365089  0.09385246
0.05158140  0.09228713
0.04955404  0.09070347
0.04756916  0.08910134
0.04562702  0.08748060
0.04372788  0.08584110
0.04187193  0.08418270
0.04005932  0.08250522
0.03829014  0.08080850
0.03656443  0.07909236
0.03488222  0.07735663
0.03324344  0.07560112
0.03164800  0.07382564
0.03009576  0.07202998
0.02858652  0.07021395
0.02712005  0.06837733
0.02569607  0.06651991
0.02431423  0.06464147
0.02297416  0.06274178
0.02167545  0.06082063
0.02041764  0.05887778
0.01920021  0.05691299
0.01802264  0.05492603
0.01688435  0.05291667
0.01578473  0.05088466
0.01472315  0.04882976
0.01369894  0.04675174
0.01271141  0.04465036
0.01175986  0.04252537
0.01084357  0.04037654
0.00996179  0.03820364
0.00911381  0.03600643
0.00829886  0.03378470
0.00751622  0.03153823
0.00676517  0.02926680
0.00604500  0.02697021
0.00535502  0.02464826
0.00469459  0.02230076
0.00406309  0.01992755
0.00345997  0.01752847
0.00288472  0.01510335
0.00233691  0.01265208
0.00181616  0.01017453
0.00132221  0.00767062
0.00085489  0.00514026
0.00041414  0.00258339
0.00000000  0.00000000
0.00041414  -0.00150715
0.00085489  -0.00294031
0.00132221  -0.00430338
0.00181616  -0.00560004
0.00233691  -0.00683384
0.00288472  -0.00800817
0.00345997  -0.00912624
0.00406309  -0.01019115
0.00469459  -0.01120584
0.00535502  -0.01217312
0.00604500  -0.01309566
0.00676517  -0.01397603
0.00751622  -0.01481666
0.00829886  -0.01561987
0.00911381  -0.01638787
0.00996179  -0.01712276
0.01084357  -0.01782655
0.01175986  -0.01850112
0.01271141  -0.01914830
0.01369894  -0.01976980
0.01472315  -0.02036724
0.01578473  -0.02094218
0.01688435  -0.02149608
0.01802264  -0.02203033
0.01920021  -0.02254625
0.02041764  -0.02304507
0.02167545  -0.02352797
0.02297416  -0.02399607
0.02431423  -0.02445040
0.02569607  -0.02489196
0.02712005  -0.02532166
0.02858652  -0.02574039
0.03009576  -0.02614897
0.03164800  -0.02654815
0.03324344  -0.02693865
0.03488222  -0.02732116
0.03656443  -0.02769629
0.03829014  -0.02806462
0.04005932  -0.02842671
0.04187193  -0.02878304
0.04372788  -0.02913408
0.04562702  -0.02948026
0.04756916  -0.02982196
0.04955404  -0.03015955
0.05158140  -0.03049335
0.05365089  -0.03082366
0.05576214  -0.03115073
0.05791473  -0.03147481
0.06010819  -0.03179610
0.06234204  -0.03211479
0.06461571  -0.03243104
0.06692864  -0.03274498
0.06928019  -0.03305673
0.07166973  -0.03336638
0.07409654  -0.03367399
0.07655992  -0.03397962
0.07905911  -0.03428330
0.08159333  -0.03458504
0.08416175  -0.03488485
0.08676355  -0.03518271
0.08939785  -0.03547858
0.09206377  -0.03577241
0.09476039  -0.03606414
0.09748679  -0.03635370
0.10024202  -0.03664101
0.10302511  -0.03692595
0.10583508  -0.03720842
0.10867093  -0.03748831
0.11153165  -0.03776547
0.11441624  -0.03803979
0.11732365  -0.03831109
0.12025287  -0.03857924
0.12320285  -0.03884407
0.12617255  -0.03910540
0.12916092  -0.03936307
0.13216693  -0.03961689
0.13518953  -0.03986668
0.13822768  -0.04011225
0.14128034  -0.04035339
0.14434648  -0.04058991
0.14742508  -0.04082161
0.15051512  -0.04104828
0.15361561  -0.04126972
0.15672554  -0.04148571
0.15984394  -0.04169605
0.16296984  -0.04190051
0.16610228  -0.04209889
0.16924034  -0.04229098
0.17238310  -0.04247655
0.17552966  -0.04265539
0.17867914  -0.04282730
0.18183068  -0.04299206
0.18498346  -0.04314946
0.18813666  -0.04329929
0.19128950  -0.04344134
0.19444121  -0.04357542
0.19759106  -0.04370131
0.20073835  -0.04381882
0.20388240  -0.04392776
0.20702255  -0.04402793
0.21015819  -0.04411915
0.21328873  -0.04420123
0.21641360  -0.04427399
0.21953228  -0.04433726
0.22264428  -0.04439088
0.22574913  -0.04443467
0.22884641  -0.04446848
0.23193572  -0.04449216
0.23501670  -0.04450556
0.23808903  -0.04450853
0.24115242  -0.04450095
0.24420661  -0.04448269
0.24725139  -0.04445363
0.25028657  -0.04441365
0.25331201  -0.04436265
0.25632761  -0.04430053
0.25933328  -0.04422719
0.26232899  -0.04414256
0.26531475  -0.04404656
0.26829060  -0.04393912
0.27125661  -0.04382018
0.27421289  -0.04368969
0.27715959  -0.04354761
0.28009691  -0.04339391
0.28302506  -0.04322855
0.28594431  -0.04305152
0.28885494  -0.04286281
0.29175730  -0.04266243
0.29465176  -0.04245039
0.29753870  -0.04222669
0.30041858  -0.04199138
0.30329187  -0.04174449
0.30615907  -0.04148606
0.30902073  -0.04121616
0.31187742  -0.04093484
0.31472974  -0.04064218
0.31757835  -0.04033826
0.32042390  -0.04002319
0.32326710  -0.03969705
0.32610869  -0.03935996
0.32894943  -0.03901204
0.33179010  -0.03865343
0.33463153  -0.03828425
0.33747456  -0.03790466
0.34032006  -0.03751482
0.34316895  -0.03711488
0.34602213  -0.03670503
0.34888056  -0.03628545
0.35174520  -0.03585633
0.35461705  -0.03541787
0.35749713  -0.03497028
0.36038646  -0.03451377
0.36328610  -0.03404858
0.36619712  -0.03357493
0.36912060  -0.03309306
0.37205764  -0.03260324
0.37500937  -0.03210570
0.37797690  -0.03160071
0.38096139  -0.03108856
0.38396398  -0.03056950
0.38698584  -0.03004383
0.39002812  -0.02951183
0.39309202  -0.02897382
0.39617870  -0.02843007
0.39928935  -0.02788092
0.40242515  -0.02732666
0.40558731  -0.02676762
0.40877699  -0.02620413
0.41199539  -0.02563652
0.41524369  -0.02506511
0.41852305  -0.02449025
0.42183466  -0.02391228
0.42517967  -0.02333154
0.42855924  -0.02274839
0.43197449  -0.02216318
0.43542656  -0.02157626
0.43891656  -0.02098800
0.44244559  -0.02039874
0.44601471  -0.01980886
0.44962498  -0.01921871
0.45327744  -0.01862867
0.45697310  -0.01803909
0.46071295  -0.01745035
0.46449794  -0.01686281
0.46832899  -0.01627684
0.47220702  -0.01569279
0.47613288  -0.01511105
0.48010741  -0.01453196
0.48413140  -0.01395590
0.48820561  -0.01338322
0.49233076  -0.01281429
0.49650751  -0.01224945
0.50073651  -0.01168907
0.50501835  -0.01113349
0.50935355  -0.01058305
0.51374261  -0.01003810
0.51818597  -0.00949898
0.52268401  -0.00896602
0.52723707  -0.00843954
0.53184542  -0.00791988
0.53650928  -0.00740734
0.54122880  -0.00690224
0.54600408  -0.00640489
0.55083516  -0.00591557
0.55572199  -0.00543458
0.56066448  -0.00496221
0.56566245  -0.00449873
0.57071567  -0.00404441
0.57582382  -0.00359950
0.58098652  -0.00316426
0.58620331  -0.00273892
0.59147364  -0.00232373
0.59679691  -0.00191890
0.60217242  -0.00152464
0.60759939  -0.00114116
0.61307697  -0.00076864
0.61860420  -0.00040728
0.62418008  -0.00005724
0.62980348  0.00028133
0.63547320  0.00060826
0.64118796  0.00092344
0.64694639  0.00122673
0.65274701  0.00151803
0.65858828  0.00179723
0.66446854  0.00206425
0.67038606  0.00231901
0.67633901  0.00256146
0.68232547  0.00279155
0.68834342  0.00300924
0.69439076  0.00321452
0.70046528  0.00340737
0.70656469  0.00358780
0.71268661  0.00375584
0.71882856  0.00391152
0.72498798  0.00405489
0.73116220  0.00418601
0.73734848  0.00430496
0.74354398  0.00441183
0.74974577  0.00450673
0.75595085  0.00458978
0.76215611  0.00466110
0.76835839  0.00472086
0.77455441  0.00476922
0.78074084  0.00480635
0.78691427  0.00483245
0.79307120  0.00484772
0.79920808  0.00485238
0.80532127  0.00484667
0.81140709  0.00483084
0.81746177  0.00480514
0.82348151  0.00476987
0.82946244  0.00472530
0.83540064  0.00467174
0.84129216  0.00460951
0.84713299  0.00453894
0.85291911  0.00446037
0.85864644  0.00437416
0.86431091  0.00428067
0.86990842  0.00418029
0.87543485  0.00407341
0.88088609  0.00396043
0.88625804  0.00384176
0.89154658  0.00371784
0.89674766  0.00358911
0.90185721  0.00345600
0.90687123  0.00331899
0.91178576  0.00317853
0.91659689  0.00303510
0.92130078  0.00288919
0.92589368  0.00274129
0.93037190  0.00259191
0.93473189  0.00244155
0.93897019  0.00229074
0.94308346  0.00213999
0.94706852  0.00198984
0.95092232  0.00184083
0.95464201  0.00169349
0.95822490  0.00154837
0.96166849  0.00140602
0.96497052  0.00126699
0.96812894  0.00113184
0.97114197  0.00100114
0.97400808  0.00087543
0.97672603  0.00075529
0.97929490  0.00064128
0.98171408  0.00053396
0.98398331  0.00043388
0.98610270  0.00034163
0.98807276  0.00025775
0.98989440  0.00018280
0.99156899  0.00011733
0.99309834  0.00006190
0.99448477  0.00001705
0.99573110  -0.00001667
0.99684071  -0.00003874
0.99781754  -0.00004862
0.99866613  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
