# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04951
# Species         : Bradypterus_bangwaensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0832
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27149012  0.16456439
0.26850121  0.16436786
0.26550216  0.16414976
0.26249292  0.16391018
0.25947350  0.16364918
0.25644393  0.16336685
0.25340427  0.16306325
0.25035464  0.16273847
0.24729518  0.16239259
0.24422605  0.16202569
0.24114749  0.16163787
0.23805974  0.16122921
0.23496309  0.16079980
0.23185786  0.16034974
0.22874440  0.15987911
0.22562310  0.15938802
0.22249440  0.15887656
0.21935874  0.15834483
0.21621661  0.15779292
0.21306855  0.15722094
0.20991510  0.15662898
0.20675685  0.15601714
0.20359442  0.15538554
0.20042844  0.15473425
0.19725960  0.15406339
0.19408859  0.15337306
0.19091615  0.15266335
0.18774303  0.15193437
0.18457002  0.15118621
0.18139791  0.15041896
0.17822753  0.14963273
0.17505975  0.14882761
0.17189543  0.14800369
0.16873546  0.14716106
0.16558076  0.14629981
0.16243225  0.14542003
0.15929089  0.14452181
0.15615764  0.14360521
0.15303347  0.14267034
0.14991937  0.14171725
0.14681635  0.14074602
0.14372542  0.13975673
0.14064760  0.13874943
0.13758391  0.13772420
0.13453539  0.13668109
0.13150308  0.13562015
0.12848802  0.13454143
0.12549125  0.13344498
0.12251383  0.13233084
0.11955678  0.13119904
0.11662115  0.13004962
0.11370797  0.12888259
0.11081826  0.12769799
0.10795306  0.12649581
0.10511336  0.12527608
0.10230017  0.12403878
0.09951447  0.12278392
0.09675722  0.12151149
0.09402940  0.12022146
0.09133192  0.11891381
0.08866571  0.11758851
0.08603167  0.11624552
0.08343066  0.11488480
0.08086353  0.11350628
0.07833110  0.11210991
0.07583418  0.11069562
0.07337352  0.10926333
0.07094985  0.10781295
0.06856389  0.10634440
0.06621629  0.10485757
0.06390768  0.10335235
0.06163867  0.10182862
0.05940981  0.10028626
0.05722163  0.09872513
0.05507459  0.09714509
0.05296913  0.09554598
0.05090566  0.09392764
0.04888451  0.09228992
0.04690600  0.09063262
0.04497039  0.08895556
0.04307789  0.08725854
0.04122867  0.08554137
0.03942285  0.08380384
0.03766050  0.08204571
0.03594166  0.08026678
0.03426629  0.07846679
0.03263433  0.07664551
0.03104566  0.07480268
0.02950012  0.07293806
0.02799750  0.07105136
0.02653753  0.06914233
0.02511993  0.06721069
0.02374433  0.06525615
0.02241035  0.06327841
0.02111757  0.06127720
0.01986550  0.05925220
0.01865366  0.05720312
0.01748148  0.05512964
0.01634841  0.05303145
0.01525383  0.05090825
0.01419711  0.04875971
0.01317761  0.04658552
0.01219464  0.04438536
0.01124751  0.04215892
0.01033553  0.03990587
0.00945799  0.03762591
0.00861419  0.03531871
0.00780341  0.03298398
0.00702497  0.03062140
0.00627819  0.02823069
0.00556242  0.02581155
0.00487704  0.02336369
0.00422146  0.02088684
0.00359516  0.01838075
0.00299765  0.01584516
0.00242852  0.01327983
0.00188744  0.01068454
0.00137414  0.00805910
0.00088848  0.00540330
0.00043041  0.00271698
0.00000000  0.00000000
0.00043041  -0.00155688
0.00088848  -0.00303805
0.00137414  -0.00444748
0.00188744  -0.00578897
0.00242852  -0.00706615
0.00299765  -0.00828247
0.00359516  -0.00944125
0.00422146  -0.01054565
0.00487704  -0.01159869
0.00556242  -0.01260324
0.00627819  -0.01356206
0.00702497  -0.01447776
0.00780341  -0.01535284
0.00861419  -0.01618968
0.00945799  -0.01699054
0.01033553  -0.01775757
0.01124751  -0.01849283
0.01219464  -0.01919826
0.01317761  -0.01987573
0.01419711  -0.02052698
0.01525383  -0.02115369
0.01634841  -0.02175745
0.01748148  -0.02233975
0.01865366  -0.02290203
0.01986550  -0.02344562
0.02111757  -0.02397179
0.02241035  -0.02448177
0.02374433  -0.02497667
0.02511993  -0.02545757
0.02653753  -0.02592548
0.02799750  -0.02638134
0.02950012  -0.02682606
0.03104566  -0.02726047
0.03263433  -0.02768535
0.03426629  -0.02810144
0.03594166  -0.02850942
0.03766050  -0.02890993
0.03942285  -0.02930357
0.04122867  -0.02969089
0.04307789  -0.03007239
0.04497039  -0.03044856
0.04690600  -0.03081981
0.04888451  -0.03118656
0.05090566  -0.03154915
0.05296913  -0.03190793
0.05507459  -0.03226319
0.05722163  -0.03261520
0.05940981  -0.03296419
0.06163867  -0.03331037
0.06390768  -0.03365394
0.06621629  -0.03399504
0.06856389  -0.03433381
0.07094985  -0.03467037
0.07337352  -0.03500479
0.07583418  -0.03533715
0.07833110  -0.03566750
0.08086353  -0.03599586
0.08343066  -0.03632224
0.08603167  -0.03664664
0.08866571  -0.03696902
0.09133192  -0.03728936
0.09402940  -0.03760759
0.09675722  -0.03792364
0.09951447  -0.03823744
0.10230017  -0.03854888
0.10511336  -0.03885787
0.10795306  -0.03916427
0.11081826  -0.03946797
0.11370797  -0.03976882
0.11662115  -0.04006667
0.11955678  -0.04036137
0.12251383  -0.04065275
0.12549125  -0.04094064
0.12848802  -0.04122486
0.13150308  -0.04150522
0.13453539  -0.04178153
0.13758391  -0.04205359
0.14064760  -0.04232121
0.14372542  -0.04258416
0.14681635  -0.04284225
0.14991937  -0.04309525
0.15303347  -0.04334296
0.15615764  -0.04358515
0.15929089  -0.04382160
0.16243225  -0.04405208
0.16558076  -0.04427638
0.16873546  -0.04449427
0.17189543  -0.04470552
0.17505975  -0.04490991
0.17822753  -0.04510721
0.18139791  -0.04529719
0.18457002  -0.04547965
0.18774303  -0.04565434
0.19091615  -0.04582107
0.19408859  -0.04597959
0.19725960  -0.04612971
0.20042844  -0.04627122
0.20359442  -0.04640389
0.20675685  -0.04652753
0.20991510  -0.04664193
0.21306855  -0.04674690
0.21621661  -0.04684225
0.21935874  -0.04692779
0.22249440  -0.04700333
0.22562310  -0.04706869
0.22874440  -0.04712371
0.23185786  -0.04716822
0.23496309  -0.04720206
0.23805974  -0.04722507
0.24114749  -0.04723710
0.24422605  -0.04723802
0.24729518  -0.04722770
0.25035464  -0.04720599
0.25340427  -0.04717279
0.25644393  -0.04712798
0.25947350  -0.04707146
0.26249292  -0.04700313
0.26550216  -0.04692290
0.26850121  -0.04683070
0.27149012  -0.04672644
0.27446896  -0.04661008
0.27743786  -0.04648155
0.28039695  -0.04634081
0.28334642  -0.04618781
0.28628651  -0.04602254
0.28921746  -0.04584498
0.29213958  -0.04565511
0.29505320  -0.04545293
0.29795867  -0.04523846
0.30085641  -0.04501171
0.30374685  -0.04477271
0.30663046  -0.04452150
0.30950775  -0.04425812
0.31237925  -0.04398264
0.31524554  -0.04369512
0.31810721  -0.04339563
0.32096492  -0.04308426
0.32381931  -0.04276110
0.32667109  -0.04242627
0.32952100  -0.04207987
0.33236977  -0.04172203
0.33521821  -0.04135289
0.33806712  -0.04097258
0.34091735  -0.04058126
0.34376975  -0.04017909
0.34662524  -0.03976625
0.34948471  -0.03934291
0.35234911  -0.03890926
0.35521940  -0.03846550
0.35809657  -0.03801184
0.36098163  -0.03754850
0.36387559  -0.03707569
0.36677950  -0.03659366
0.36969443  -0.03610264
0.37262145  -0.03560288
0.37556164  -0.03509464
0.37851613  -0.03457819
0.38148603  -0.03405380
0.38447247  -0.03352175
0.38747659  -0.03298232
0.39049954  -0.03243582
0.39354248  -0.03188253
0.39660657  -0.03132278
0.39969300  -0.03075687
0.40280291  -0.03018513
0.40593751  -0.02960787
0.40909795  -0.02902544
0.41228542  -0.02843817
0.41550109  -0.02784639
0.41874614  -0.02725047
0.42202171  -0.02665074
0.42532898  -0.02604756
0.42866909  -0.02544130
0.43204319  -0.02483232
0.43545240  -0.02422097
0.43889783  -0.02360764
0.44238059  -0.02299269
0.44590177  -0.02237649
0.44946242  -0.02175943
0.45306359  -0.02114187
0.45670631  -0.02052421
0.46039157  -0.01990681
0.46412036  -0.01929006
0.46789363  -0.01867434
0.47171228  -0.01806003
0.47557721  -0.01744751
0.47948929  -0.01683716
0.48344933  -0.01622936
0.48745812  -0.01562449
0.49151640  -0.01502291
0.49562490  -0.01442501
0.49978428  -0.01383116
0.50399517  -0.01324171
0.50825814  -0.01265704
0.51257373  -0.01207751
0.51694242  -0.01150347
0.52136466  -0.01093527
0.52584082  -0.01037327
0.53037124  -0.00981780
0.53495618  -0.00926920
0.53959585  -0.00872780
0.54429043  -0.00819393
0.54903999  -0.00766790
0.55384458  -0.00715002
0.55870416  -0.00664061
0.56361862  -0.00613995
0.56858781  -0.00564834
0.57361148  -0.00516605
0.57868933  -0.00469336
0.58382098  -0.00423053
0.58900597  -0.00377781
0.59424378  -0.00333545
0.59953378  -0.00290368
0.60487531  -0.00248272
0.61026758  -0.00207279
0.61570975  -0.00167410
0.62120090  -0.00128682
0.62674001  -0.00091116
0.63232598  -0.00054726
0.63795762  -0.00019529
0.64363367  0.00014460
0.64935276  0.00047228
0.65511345  0.00078763
0.66091420  0.00109055
0.66675339  0.00138094
0.67262929  0.00165871
0.67854010  0.00192381
0.68448393  0.00217617
0.69045877  0.00241576
0.69646256  0.00264254
0.70249311  0.00285651
0.70854815  0.00305767
0.71462535  0.00324603
0.72072224  0.00342162
0.72683628  0.00358449
0.73296486  0.00373469
0.73910526  0.00387230
0.74525467  0.00399741
0.75141021  0.00411012
0.75756889  0.00421054
0.76372766  0.00429882
0.76988338  0.00437510
0.77603282  0.00443953
0.78217269  0.00449231
0.78829961  0.00453361
0.79441014  0.00456365
0.80050075  0.00458264
0.80656786  0.00459083
0.81260782  0.00458846
0.81861691  0.00457580
0.82459137  0.00455312
0.83052738  0.00452072
0.83642106  0.00447891
0.84226851  0.00442800
0.84806577  0.00436832
0.85380885  0.00430023
0.85949373  0.00422409
0.86511638  0.00414026
0.87067274  0.00404914
0.87615875  0.00395112
0.88157033  0.00384661
0.88690343  0.00373603
0.89215398  0.00361982
0.89731796  0.00349842
0.90239136  0.00337228
0.90737020  0.00324188
0.91225057  0.00310767
0.91702860  0.00297016
0.92170049  0.00282984
0.92626251  0.00268720
0.93071102  0.00254276
0.93504248  0.00239703
0.93925348  0.00225055
0.94334069  0.00210385
0.94730096  0.00195746
0.95113128  0.00181194
0.95482877  0.00166783
0.95839079  0.00152569
0.96181483  0.00138608
0.96509865  0.00124957
0.96824019  0.00111671
0.97123767  0.00098809
0.97408955  0.00086426
0.97679458  0.00074582
0.97935180  0.00063332
0.98176059  0.00052734
0.98402066  0.00042846
0.98613207  0.00033724
0.98809529  0.00025426
0.98991117  0.00018009
0.99158101  0.00011528
0.99310656  0.00006039
0.99449005  0.00001599
0.99573422  -0.00001738
0.99684234  -0.00003917
0.99781824  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
