# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03839
# Species         : Lagonosticta_rara
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 40.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0869
# Efficiency Index : 0.0076
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2109  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67838288  0.07268200
0.67246906  0.07418444
0.66659018  0.07568719
0.66074806  0.07718974
0.65494441  0.07869160
0.64918087  0.08019228
0.64345897  0.08169131
0.63778016  0.08318819
0.63214579  0.08468246
0.62655715  0.08617364
0.62101542  0.08766127
0.61552169  0.08914490
0.61007699  0.09062405
0.60468223  0.09209829
0.59933828  0.09356716
0.59404590  0.09503023
0.58880577  0.09648707
0.58361851  0.09793723
0.57848464  0.09938031
0.57340462  0.10081588
0.56837884  0.10224352
0.56340759  0.10366283
0.55849113  0.10507341
0.55362960  0.10647486
0.54882312  0.10786678
0.54407172  0.10924881
0.53937536  0.11062054
0.53473395  0.11198162
0.53014734  0.11333168
0.52561531  0.11467034
0.52113758  0.11599726
0.51671383  0.11731209
0.51234368  0.11861448
0.50802669  0.11990409
0.50376237  0.12118059
0.49955019  0.12244366
0.49538956  0.12369298
0.49127987  0.12492822
0.48722044  0.12614909
0.48321057  0.12735528
0.47924949  0.12854650
0.47533643  0.12972245
0.47147055  0.13088286
0.46765101  0.13202744
0.46387691  0.13315592
0.46014732  0.13426804
0.45646131  0.13536354
0.45281789  0.13644217
0.44921607  0.13750367
0.44565481  0.13854782
0.44213307  0.13957437
0.43864979  0.14058309
0.43520387  0.14157377
0.43179423  0.14254619
0.42841973  0.14350013
0.42507927  0.14443540
0.42177168  0.14535180
0.41849583  0.14624912
0.41525055  0.14712720
0.41203468  0.14798584
0.40884704  0.14882488
0.40568647  0.14964415
0.40255178  0.15044348
0.39944180  0.15122272
0.39635535  0.15198172
0.39329126  0.15272034
0.39024836  0.15343843
0.38722548  0.15413587
0.38422146  0.15481253
0.38123516  0.15546829
0.37826542  0.15610304
0.37531112  0.15671665
0.37237114  0.15730904
0.36944436  0.15788011
0.36652970  0.15842975
0.36362609  0.15895790
0.36073244  0.15946445
0.35784773  0.15994935
0.35497093  0.16041252
0.35210103  0.16085389
0.34923705  0.16127340
0.34637801  0.16167101
0.34352299  0.16204667
0.34067107  0.16240032
0.33782134  0.16273193
0.33497295  0.16304147
0.33212506  0.16332892
0.32927684  0.16359424
0.32642752  0.16383742
0.32357634  0.16405844
0.32072256  0.16425730
0.31786549  0.16443400
0.31500447  0.16458853
0.31213885  0.16472090
0.30926804  0.16483112
0.30639146  0.16491920
0.30350857  0.16498516
0.30061887  0.16502903
0.29772189  0.16505083
0.29481718  0.16505059
0.29190436  0.16502835
0.28898305  0.16498414
0.28605291  0.16491802
0.28311366  0.16483001
0.28016504  0.16472019
0.27720682  0.16458859
0.27423881  0.16443528
0.27126086  0.16426032
0.26827287  0.16406376
0.26527475  0.16384569
0.26226647  0.16360615
0.25924801  0.16334523
0.25621942  0.16306301
0.25318077  0.16275956
0.25013215  0.16243495
0.24707371  0.16208928
0.24400564  0.16172262
0.24092815  0.16133507
0.23784148  0.16092671
0.23474594  0.16049763
0.23164182  0.16004792
0.22852950  0.15957769
0.22540937  0.15908701
0.22228184  0.15857599
0.21914737  0.15804473
0.21600647  0.15749332
0.21285964  0.15692186
0.20970745  0.15633046
0.20655048  0.15571920
0.20338934  0.15508820
0.20022469  0.15443754
0.19705719  0.15376734
0.19388754  0.15307769
0.19071649  0.15236868
0.18754478  0.15164043
0.18437320  0.15089301
0.18120254  0.15012655
0.17803365  0.14934111
0.17486737  0.14853682
0.17170458  0.14771374
0.16854617  0.14687198
0.16539304  0.14601162
0.16224614  0.14513276
0.15910641  0.14423547
0.15597482  0.14331984
0.15285233  0.14238594
0.14973995  0.14143386
0.14663866  0.14046366
0.14354949  0.13947541
0.14047346  0.13846919
0.13741159  0.13744505
0.13436492  0.13640306
0.13133448  0.13534326
0.12832133  0.13426570
0.12532649  0.13317044
0.12235102  0.13205752
0.11939596  0.13092696
0.11646234  0.12977880
0.11355121  0.12861306
0.11066358  0.12742977
0.10780047  0.12622894
0.10496290  0.12501058
0.10215186  0.12377468
0.09936834  0.12252125
0.09661330  0.12125028
0.09388771  0.11996174
0.09119249  0.11865562
0.08852857  0.11733187
0.08589684  0.11599048
0.08329816  0.11463138
0.08073340  0.11325452
0.07820336  0.11185986
0.07570884  0.11044731
0.07325061  0.10901681
0.07082939  0.10756826
0.06844590  0.10610158
0.06610079  0.10461667
0.06379469  0.10311342
0.06152821  0.10159172
0.05930190  0.10005143
0.05711627  0.09849243
0.05497181  0.09691458
0.05286894  0.09531772
0.05080807  0.09370170
0.04878953  0.09206635
0.04681364  0.09041150
0.04488066  0.08873696
0.04299079  0.08704254
0.04114420  0.08532804
0.03934102  0.08359325
0.03758132  0.08183797
0.03586511  0.08006195
0.03419238  0.07826498
0.03256306  0.07644681
0.03097702  0.07460719
0.02943410  0.07274588
0.02793408  0.07086261
0.02647671  0.06895711
0.02506169  0.06702911
0.02368866  0.06507834
0.02235723  0.06310450
0.02106697  0.06110731
0.01981741  0.05908647
0.01860803  0.05704168
0.01743831  0.05497265
0.01630765  0.05287906
0.01521546  0.05076061
0.01416109  0.04861699
0.01314389  0.04644789
0.01216319  0.04425299
0.01121830  0.04203198
0.01030850  0.03978456
0.00943310  0.03751042
0.00859138  0.03520925
0.00778264  0.03288074
0.00700618  0.03052461
0.00626132  0.02814056
0.00554742  0.02572831
0.00486384  0.02328758
0.00421001  0.02081811
0.00358538  0.01831964
0.00298948  0.01579193
0.00242190  0.01323476
0.00188228  0.01064790
0.00137038  0.00803116
0.00088605  0.00538437
0.00042923  0.00270736
0.00000000  0.00000000
0.00042923  -0.00155327
0.00088605  -0.00303096
0.00137038  -0.00443704
0.00188228  -0.00577529
0.00242190  -0.00704933
0.00298948  -0.00826262
0.00358538  -0.00941846
0.00421001  -0.01052002
0.00486384  -0.01157030
0.00554742  -0.01257218
0.00626132  -0.01352839
0.00700618  -0.01444156
0.00778264  -0.01531417
0.00859138  -0.01614860
0.00943310  -0.01694711
0.01030850  -0.01771185
0.01121830  -0.01844487
0.01216319  -0.01914811
0.01314389  -0.01982342
0.01416109  -0.02047256
0.01521546  -0.02109720
0.01630765  -0.02169891
0.01743831  -0.02227921
0.01860803  -0.02283950
0.01981741  -0.02338113
0.02106697  -0.02390538
0.02235723  -0.02441344
0.02368866  -0.02490646
0.02506169  -0.02538549
0.02647671  -0.02585154
0.02793408  -0.02630557
0.02943410  -0.02674847
0.03097702  -0.02718107
0.03256306  -0.02760414
0.03419238  -0.02801844
0.03586511  -0.02842464
0.03758132  -0.02882337
0.03934102  -0.02921524
0.04114420  -0.02960079
0.04299079  -0.02998054
0.04488066  -0.03035494
0.04681364  -0.03072445
0.04878953  -0.03108944
0.05080807  -0.03145029
0.05286894  -0.03180733
0.05497181  -0.03216085
0.05711627  -0.03251111
0.05930190  -0.03285836
0.06152821  -0.03320281
0.06379469  -0.03354464
0.06610079  -0.03388401
0.06844590  -0.03422104
0.07082939  -0.03455587
0.07325061  -0.03488856
0.07570884  -0.03521920
0.07820336  -0.03554782
0.08073340  -0.03587445
0.08329816  -0.03619912
0.08589684  -0.03652179
0.08852857  -0.03684247
0.09119249  -0.03716109
0.09388771  -0.03747762
0.09661330  -0.03779197
0.09936834  -0.03810408
0.10215186  -0.03841383
0.10496290  -0.03872114
0.10780047  -0.03902587
0.11066358  -0.03932790
0.11355121  -0.03962709
0.11646234  -0.03992330
0.11939596  -0.04021636
0.12235102  -0.04050612
0.12532649  -0.04079239
0.12832133  -0.04107501
0.13133448  -0.04135378
0.13436492  -0.04162851
0.13741159  -0.04189901
0.14047346  -0.04216508
0.14354949  -0.04242650
0.14663866  -0.04268308
0.14973995  -0.04293459
0.15285233  -0.04318082
0.15597482  -0.04342155
0.15910641  -0.04365656
0.16224614  -0.04388564
0.16539304  -0.04410854
0.16854617  -0.04432506
0.17170458  -0.04453496
0.17486737  -0.04473803
0.17803365  -0.04493403
0.18120254  -0.04512274
0.18437320  -0.04530395
0.18754478  -0.04547743
0.19071649  -0.04564296
0.19388754  -0.04580033
0.19705719  -0.04594932
0.20022469  -0.04608972
0.20338934  -0.04622132
0.20655048  -0.04634392
0.20970745  -0.04645732
0.21285964  -0.04656132
0.21600647  -0.04665573
0.21914737  -0.04674036
0.22228184  -0.04681504
0.22540937  -0.04687957
0.22852950  -0.04693380
0.23164182  -0.04697755
0.23474594  -0.04701066
0.23784148  -0.04703299
0.24092815  -0.04704438
0.24400564  -0.04704469
0.24707371  -0.04703380
0.25013215  -0.04701157
0.25318077  -0.04697788
0.25621942  -0.04693263
0.25924801  -0.04687570
0.26226647  -0.04680701
0.26527475  -0.04672646
0.26827287  -0.04663398
0.27126086  -0.04652950
0.27423881  -0.04641294
0.27720682  -0.04628426
0.28016504  -0.04614341
0.28311366  -0.04599036
0.28605291  -0.04582507
0.28898305  -0.04564753
0.29190436  -0.04545773
0.29481718  -0.04525567
0.29772189  -0.04504136
0.30061887  -0.04481481
0.30350857  -0.04457606
0.30639146  -0.04432514
0.30926804  -0.04406210
0.31213885  -0.04378700
0.31500447  -0.04349990
0.31786549  -0.04320087
0.32072256  -0.04289001
0.32357634  -0.04256742
0.32642752  -0.04223318
0.32927684  -0.04188742
0.33212506  -0.04153027
0.33497295  -0.04116185
0.33782134  -0.04078232
0.34067107  -0.04039181
0.34352299  -0.03999050
0.34637801  -0.03957855
0.34923705  -0.03915614
0.35210103  -0.03872347
0.35497093  -0.03828073
0.35784773  -0.03782812
0.36073244  -0.03736587
0.36362609  -0.03689420
0.36652970  -0.03641334
0.36944436  -0.03592353
0.37237114  -0.03542501
0.37531112  -0.03491806
0.37826542  -0.03440293
0.38123516  -0.03387989
0.38422146  -0.03334922
0.38722548  -0.03281121
0.39024836  -0.03226616
0.39329126  -0.03171436
0.39635535  -0.03115613
0.39944180  -0.03059177
0.40255178  -0.03002160
0.40568647  -0.02944595
0.40884704  -0.02886515
0.41203468  -0.02827954
0.41525055  -0.02768946
0.41849583  -0.02709524
0.42177168  -0.02649725
0.42507927  -0.02589584
0.42841973  -0.02529137
0.43179423  -0.02468419
0.43520387  -0.02407467
0.43864979  -0.02346319
0.44213307  -0.02285011
0.44565481  -0.02223580
0.44921607  -0.02162064
0.45281789  -0.02100500
0.45646131  -0.02038927
0.46014732  -0.01977383
0.46387691  -0.01915904
0.46765101  -0.01854530
0.47147055  -0.01793298
0.47533643  -0.01732245
0.47924949  -0.01671411
0.48321057  -0.01610833
0.48722044  -0.01550548
0.49127987  -0.01490593
0.49538956  -0.01431007
0.49955019  -0.01371825
0.50376237  -0.01313085
0.50802669  -0.01254822
0.51234368  -0.01197074
0.51671383  -0.01139874
0.52113758  -0.01083259
0.52561531  -0.01027263
0.53014734  -0.00971920
0.53473395  -0.00917264
0.53937536  -0.00863327
0.54407172  -0.00810142
0.54882312  -0.00757741
0.55362960  -0.00706155
0.55849113  -0.00655414
0.56340759  -0.00605548
0.56837884  -0.00556585
0.57340462  -0.00508554
0.57848464  -0.00461481
0.58361851  -0.00415392
0.58880577  -0.00370314
0.59404590  -0.00326269
0.59933828  -0.00283283
0.60468223  -0.00241376
0.61007699  -0.00200570
0.61552169  -0.00160886
0.62101542  -0.00122342
0.62655715  -0.00084957
0.63214579  -0.00048746
0.63778016  -0.00013727
0.64345897  0.00020087
0.64918087  0.00052682
0.65494441  0.00084047
0.66074806  0.00114170
0.66659018  0.00143043
0.67246906  0.00170657
0.67838288  0.00197006
0.68432975  0.00222083
0.69030767  0.00245886
0.69631457  0.00268412
0.70234826  0.00289658
0.70840648  0.00309626
0.71448686  0.00328317
0.72058697  0.00345734
0.72670426  0.00361882
0.73283610  0.00376766
0.73897978  0.00390393
0.74513248  0.00402774
0.75129132  0.00413917
0.75745331  0.00423835
0.76361540  0.00432542
0.76977445  0.00440051
0.77592722  0.00446379
0.78207042  0.00451544
0.78820066  0.00455565
0.79431450  0.00458462
0.80040842  0.00460259
0.80647882  0.00460977
0.81252205  0.00460643
0.81853440  0.00459283
0.82451209  0.00456924
0.83045131  0.00453596
0.83634818  0.00449329
0.84219877  0.00444156
0.84799914  0.00438109
0.85374529  0.00431224
0.85943321  0.00423536
0.86505885  0.00415083
0.87061815  0.00405903
0.87610704  0.00396036
0.88152146  0.00385523
0.88685733  0.00374406
0.89211060  0.00362728
0.89727723  0.00350534
0.90235320  0.00337869
0.90733456  0.00324779
0.91221737  0.00311312
0.91699777  0.00297517
0.92167194  0.00283443
0.92623616  0.00269140
0.93068679  0.00254658
0.93502030  0.00240051
0.93923324  0.00225370
0.94332232  0.00210670
0.94728436  0.00196002
0.95111635  0.00181423
0.95481543  0.00166988
0.95837894  0.00152751
0.96180438  0.00138769
0.96508950  0.00125098
0.96823225  0.00111794
0.97123084  0.00098916
0.97408373  0.00086519
0.97678968  0.00074660
0.97934774  0.00063398
0.98175727  0.00052790
0.98401799  0.00042892
0.98612997  0.00033762
0.98809368  0.00025456
0.98990997  0.00018032
0.99158015  0.00011546
0.99310597  0.00006053
0.99448968  0.00001609
0.99573400  -0.00001731
0.99684222  -0.00003913
0.99781819  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
