# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05355
# Species         : Toxostoma_lecontei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 82.10 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 115.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1531
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2734
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60154404  0.08886310
0.59616057  0.09027149
0.59082949  0.09167411
0.58555151  0.09307054
0.58032725  0.09446037
0.57515724  0.09584320
0.57004195  0.09721862
0.56498176  0.09858626
0.55997699  0.09994572
0.55502787  0.10129661
0.55013457  0.10263857
0.54529721  0.10397122
0.54051580  0.10529421
0.53579033  0.10660716
0.53112069  0.10790972
0.52650672  0.10920155
0.52194822  0.11048231
0.51744489  0.11175165
0.51299642  0.11300926
0.50860242  0.11425479
0.50426243  0.11548794
0.49997598  0.11670838
0.49574252  0.11791582
0.49156146  0.11910994
0.48743217  0.12029046
0.48335397  0.12145708
0.47932615  0.12260951
0.47534793  0.12374749
0.47141854  0.12487073
0.46753712  0.12597897
0.46370282  0.12707194
0.45991473  0.12814939
0.45617192  0.12921108
0.45247343  0.13025675
0.44881828  0.13128618
0.44520544  0.13229912
0.44163389  0.13329535
0.43810256  0.13427465
0.43461038  0.13523681
0.43115624  0.13618161
0.42773904  0.13710886
0.42435765  0.13801835
0.42101092  0.13890990
0.41769770  0.13978331
0.41441683  0.14063841
0.41116713  0.14147502
0.40794743  0.14229298
0.40475655  0.14309212
0.40159329  0.14387228
0.39845647  0.14463331
0.39534489  0.14537506
0.39225737  0.14609740
0.38919272  0.14680019
0.38614976  0.14748329
0.38312731  0.14814659
0.38012420  0.14878996
0.37713927  0.14941329
0.37417136  0.15001648
0.37121933  0.15059942
0.36828204  0.15116200
0.36535838  0.15170415
0.36244725  0.15222577
0.35954756  0.15272679
0.35665823  0.15320712
0.35377821  0.15366669
0.35090647  0.15410544
0.34804199  0.15452330
0.34518378  0.15492022
0.34233086  0.15529615
0.33948229  0.15565104
0.33663714  0.15598485
0.33379450  0.15629754
0.33095352  0.15658908
0.32811333  0.15685944
0.32527312  0.15710861
0.32243210  0.15733655
0.31958950  0.15754326
0.31674459  0.15772872
0.31389667  0.15789294
0.31104506  0.15803590
0.30818912  0.15815762
0.30532826  0.15825811
0.30246188  0.15833736
0.29958946  0.15839541
0.29671048  0.15843226
0.29382447  0.15844794
0.29093099  0.15844248
0.28802964  0.15841592
0.28512005  0.15836827
0.28220190  0.15829959
0.27927487  0.15820991
0.27633872  0.15809928
0.27339322  0.15796775
0.27043819  0.15781536
0.26747348  0.15764218
0.26449897  0.15744825
0.26151459  0.15723364
0.25852031  0.15699842
0.25551612  0.15674264
0.25250206  0.15646638
0.24947820  0.15616970
0.24644466  0.15585269
0.24340158  0.15551540
0.24034914  0.15515793
0.23728757  0.15478035
0.23421712  0.15438274
0.23113808  0.15396518
0.22805078  0.15352776
0.22495559  0.15307057
0.22185290  0.15259368
0.21874313  0.15209720
0.21562676  0.15158120
0.21250428  0.15104578
0.20937622  0.15049103
0.20624315  0.14991704
0.20310565  0.14932390
0.19996435  0.14871171
0.19681990  0.14808056
0.19367299  0.14743053
0.19052432  0.14676173
0.18737463  0.14607425
0.18422469  0.14536817
0.18107528  0.14464359
0.17792721  0.14390060
0.17478133  0.14313929
0.17163849  0.14235974
0.16849958  0.14156205
0.16536548  0.14074630
0.16223713  0.13991257
0.15911546  0.13906095
0.15600143  0.13819152
0.15289600  0.13730435
0.14980015  0.13639952
0.14671489  0.13547710
0.14364122  0.13453717
0.14058015  0.13357979
0.13753272  0.13260504
0.13449995  0.13161296
0.13148288  0.13060362
0.12848256  0.12957708
0.12550003  0.12853338
0.12253634  0.12747258
0.11959253  0.12639471
0.11666964  0.12529982
0.11376872  0.12418795
0.11089079  0.12305911
0.10803689  0.12191334
0.10520804  0.12075066
0.10240523  0.11957108
0.09962946  0.11837462
0.09688173  0.11716128
0.09416299  0.11593106
0.09147419  0.11468396
0.08881626  0.11341996
0.08619011  0.11213904
0.08359663  0.11084119
0.08103669  0.10952637
0.07851112  0.10819454
0.07602073  0.10684567
0.07356630  0.10547971
0.07114859  0.10409660
0.06876832  0.10269628
0.06642616  0.10127868
0.06412279  0.09984372
0.06185880  0.09839133
0.05963477  0.09692142
0.05745126  0.09543388
0.05530874  0.09392861
0.05320769  0.09240551
0.05114851  0.09086446
0.04913158  0.08930534
0.04715721  0.08772800
0.04522569  0.08613233
0.04333726  0.08451816
0.04149210  0.08288536
0.03969034  0.08123375
0.03793208  0.07956319
0.03621736  0.07787349
0.03454617  0.07616449
0.03291846  0.07443599
0.03133412  0.07268781
0.02979299  0.07091975
0.02829489  0.06913162
0.02683954  0.06732321
0.02542667  0.06549431
0.02405593  0.06364470
0.02272692  0.06177417
0.02143923  0.05988250
0.02019237  0.05796946
0.01898584  0.05603482
0.01781908  0.05407835
0.01669151  0.05209982
0.01560250  0.05009900
0.01455142  0.04807565
0.01353757  0.04602953
0.01256027  0.04396042
0.01161879  0.04186808
0.01071240  0.03975228
0.00984035  0.03761279
0.00900189  0.03544939
0.00819626  0.03326186
0.00742273  0.03104998
0.00668055  0.02881355
0.00596901  0.02655237
0.00528741  0.02426625
0.00463509  0.02195501
0.00401144  0.01961848
0.00341587  0.01725649
0.00284787  0.01486891
0.00230701  0.01245561
0.00179290  0.01001647
0.00130526  0.00755140
0.00084393  0.00506033
0.00040882  0.00254321
0.00000000  0.00000000
0.00040882  -0.00148951
0.00084393  -0.00290515
0.00130526  -0.00425077
0.00179290  -0.00553007
0.00230701  -0.00674656
0.00284787  -0.00790363
0.00341587  -0.00900448
0.00401144  -0.01005219
0.00463509  -0.01104969
0.00528741  -0.01199979
0.00596901  -0.01290515
0.00668055  -0.01376832
0.00742273  -0.01459173
0.00819626  -0.01537769
0.00900189  -0.01612840
0.00984035  -0.01684595
0.01071240  -0.01753235
0.01161879  -0.01818949
0.01256027  -0.01881917
0.01353757  -0.01942310
0.01455142  -0.02000291
0.01560250  -0.02056015
0.01669151  -0.02109627
0.01781908  -0.02161267
0.01898584  -0.02211065
0.02019237  -0.02259146
0.02143923  -0.02305627
0.02272692  -0.02350618
0.02405593  -0.02394226
0.02542667  -0.02436547
0.02683954  -0.02477675
0.02829489  -0.02517697
0.02979299  -0.02556695
0.03133412  -0.02594746
0.03291846  -0.02631922
0.03454617  -0.02668290
0.03621736  -0.02703914
0.03793208  -0.02738850
0.03969034  -0.02773155
0.04149210  -0.02806878
0.04333726  -0.02840066
0.04522569  -0.02872762
0.04715721  -0.02905006
0.04913158  -0.02936833
0.05114851  -0.02968276
0.05320769  -0.02999366
0.05530874  -0.03030129
0.05745126  -0.03060590
0.05963477  -0.03090770
0.06185880  -0.03120688
0.06412279  -0.03150360
0.06642616  -0.03179801
0.06876832  -0.03209022
0.07114859  -0.03238033
0.07356630  -0.03266842
0.07602073  -0.03295455
0.07851112  -0.03323876
0.08103669  -0.03352106
0.08359663  -0.03380147
0.08619011  -0.03407996
0.08881626  -0.03435652
0.09147419  -0.03463111
0.09416299  -0.03490366
0.09688173  -0.03517412
0.09962946  -0.03544240
0.10240523  -0.03570841
0.10520804  -0.03597205
0.10803689  -0.03623321
0.11089079  -0.03649176
0.11376872  -0.03674758
0.11666964  -0.03700052
0.11959253  -0.03725045
0.12253634  -0.03749719
0.12550003  -0.03774060
0.12848256  -0.03798050
0.13148288  -0.03821672
0.13449995  -0.03844909
0.13753272  -0.03867742
0.14058015  -0.03890152
0.14364122  -0.03912120
0.14671489  -0.03933626
0.14980015  -0.03954652
0.15289600  -0.03975176
0.15600143  -0.03995179
0.15911546  -0.04014640
0.16223713  -0.04033538
0.16536548  -0.04051854
0.16849958  -0.04069566
0.17163849  -0.04086654
0.17478133  -0.04103097
0.17792721  -0.04118875
0.18107528  -0.04133967
0.18422469  -0.04148353
0.18737463  -0.04162012
0.19052432  -0.04174924
0.19367299  -0.04187071
0.19681990  -0.04198431
0.19996435  -0.04208987
0.20310565  -0.04218719
0.20624315  -0.04227609
0.20937622  -0.04235638
0.21250428  -0.04242788
0.21562676  -0.04249044
0.21874313  -0.04254386
0.22185290  -0.04258800
0.22495559  -0.04262269
0.22805078  -0.04264778
0.23113808  -0.04266312
0.23421712  -0.04266858
0.23728757  -0.04266400
0.24034914  -0.04264927
0.24340158  -0.04262426
0.24644466  -0.04258885
0.24947820  -0.04254293
0.25250206  -0.04248641
0.25551612  -0.04241918
0.25852031  -0.04234116
0.26151459  -0.04225226
0.26449897  -0.04215242
0.26747348  -0.04204156
0.27043819  -0.04191964
0.27339322  -0.04178659
0.27633872  -0.04164238
0.27927487  -0.04148698
0.28220190  -0.04132036
0.28512005  -0.04114251
0.28802964  -0.04095342
0.29093099  -0.04075309
0.29382447  -0.04054153
0.29671048  -0.04031876
0.29958946  -0.04008480
0.30246188  -0.03983971
0.30532826  -0.03958351
0.30818912  -0.03931626
0.31104506  -0.03903804
0.31389667  -0.03874891
0.31674459  -0.03844895
0.31958950  -0.03813826
0.32243210  -0.03781694
0.32527312  -0.03748509
0.32811333  -0.03714283
0.33095352  -0.03679029
0.33379450  -0.03642760
0.33663714  -0.03605492
0.33948229  -0.03567238
0.34233086  -0.03528017
0.34518378  -0.03487844
0.34804199  -0.03446737
0.35090647  -0.03404716
0.35377821  -0.03361799
0.35665823  -0.03318008
0.35954756  -0.03273364
0.36244725  -0.03227888
0.36535838  -0.03181603
0.36828204  -0.03134533
0.37121933  -0.03086702
0.37417136  -0.03038136
0.37713927  -0.02988859
0.38012420  -0.02938899
0.38312731  -0.02888282
0.38614976  -0.02837036
0.38919272  -0.02785190
0.39225737  -0.02732772
0.39534489  -0.02679813
0.39845647  -0.02626342
0.40159329  -0.02572390
0.40475655  -0.02517988
0.40794743  -0.02463168
0.41116713  -0.02407963
0.41441683  -0.02352404
0.41769770  -0.02296525
0.42101092  -0.02240359
0.42435765  -0.02183940
0.42773904  -0.02127303
0.43115624  -0.02070481
0.43461038  -0.02013509
0.43810256  -0.01956422
0.44163389  -0.01899255
0.44520544  -0.01842044
0.44881828  -0.01784824
0.45247343  -0.01727631
0.45617192  -0.01670500
0.45991473  -0.01613467
0.46370282  -0.01556568
0.46753712  -0.01499838
0.47141854  -0.01443313
0.47534793  -0.01387028
0.47932615  -0.01331020
0.48335397  -0.01275323
0.48743217  -0.01219973
0.49156146  -0.01165004
0.49574252  -0.01110451
0.49997598  -0.01056348
0.50426243  -0.01002730
0.50860242  -0.00949630
0.51299642  -0.00897081
0.51744489  -0.00845116
0.52194822  -0.00793768
0.52650672  -0.00743069
0.53112069  -0.00693049
0.53579033  -0.00643740
0.54051580  -0.00595171
0.54529721  -0.00547373
0.55013457  -0.00500374
0.55502787  -0.00454202
0.55997699  -0.00408886
0.56498176  -0.00364451
0.57004195  -0.00320923
0.57515724  -0.00278327
0.58032725  -0.00236689
0.58555151  -0.00196030
0.59082949  -0.00156374
0.59616057  -0.00117742
0.60154404  -0.00080153
0.60697914  -0.00043629
0.61246500  -0.00008187
0.61800068  0.00026155
0.62358515  0.00059382
0.62921729  0.00091477
0.63489591  0.00122428
0.64061970  0.00152220
0.64638730  0.00180843
0.65219724  0.00208286
0.65804795  0.00234539
0.66393778  0.00259594
0.66986500  0.00283445
0.67582776  0.00306087
0.68182414  0.00327515
0.68785212  0.00347725
0.69390959  0.00366718
0.69999434  0.00384491
0.70610407  0.00401048
0.71223639  0.00416389
0.71838882  0.00430519
0.72455879  0.00443444
0.73074362  0.00455169
0.73694056  0.00465704
0.74314677  0.00475057
0.74935931  0.00483239
0.75557516  0.00490264
0.76179123  0.00496143
0.76800432  0.00500893
0.77421116  0.00504530
0.78040841  0.00507072
0.78659263  0.00508539
0.79276034  0.00508951
0.79890797  0.00508330
0.80503186  0.00506700
0.81112833  0.00504086
0.81719360  0.00500514
0.82322385  0.00496012
0.82921521  0.00490609
0.83516375  0.00484335
0.84106550  0.00477222
0.84691645  0.00469302
0.85271255  0.00460610
0.85844974  0.00451181
0.86412393  0.00441052
0.86973099  0.00430261
0.87526680  0.00418847
0.88072725  0.00406850
0.88610821  0.00394311
0.89140558  0.00381273
0.89661526  0.00367779
0.90173321  0.00353873
0.90675540  0.00339601
0.91167786  0.00325010
0.91649667  0.00310146
0.92120799  0.00295058
0.92580805  0.00279796
0.93029318  0.00264408
0.93465979  0.00248945
0.93890442  0.00233459
0.94302374  0.00218001
0.94701456  0.00202624
0.95087382  0.00187382
0.95459866  0.00172327
0.95818639  0.00157514
0.96163452  0.00142997
0.96494077  0.00128832
0.96810311  0.00115073
0.97111975  0.00101775
0.97398917  0.00088995
0.97671012  0.00076787
0.97928169  0.00065209
0.98170328  0.00054315
0.98397464  0.00044161
0.98609588  0.00034803
0.98806753  0.00026297
0.98989051  0.00018697
0.99156620  0.00012059
0.99309643  0.00006436
0.99448354  0.00001884
0.99573038  -0.00001545
0.99684033  -0.00003797
0.99781737  -0.00004819
0.99866608  -0.00004561
0.99939167  -0.00002972
1.00000000  0.00000000
