# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05449
# Species         : Symposiachrus_rubiensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.00 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 81.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1663
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397070  -0.00996222
0.00458816  -0.01095025
0.00523407  -0.01189121
0.00590903  -0.01278772
0.00661374  -0.01364234
0.00734887  -0.01445746
0.00811517  -0.01523538
0.00891338  -0.01597828
0.00974425  -0.01668826
0.01060854  -0.01736728
0.01150701  -0.01801724
0.01244042  -0.01863992
0.01340951  -0.01923702
0.01441501  -0.01981015
0.01545763  -0.02036086
0.01653805  -0.02089058
0.01765694  -0.02140070
0.01881491  -0.02189252
0.02001256  -0.02236727
0.02125046  -0.02282612
0.02252912  -0.02327017
0.02384903  -0.02370045
0.02521061  -0.02411795
0.02661428  -0.02452358
0.02806037  -0.02491822
0.02954919  -0.02530267
0.03108101  -0.02567771
0.03265602  -0.02604403
0.03427438  -0.02640233
0.03593622  -0.02675321
0.03764159  -0.02709726
0.03939050  -0.02743501
0.04118293  -0.02776698
0.04301878  -0.02809362
0.04489792  -0.02841536
0.04682018  -0.02873259
0.04878532  -0.02904568
0.05079306  -0.02935494
0.05284310  -0.02966068
0.05493506  -0.02996316
0.05706854  -0.03026264
0.05924307  -0.03055931
0.06145818  -0.03085337
0.06371331  -0.03114498
0.06600791  -0.03143428
0.06834135  -0.03172140
0.07071299  -0.03200643
0.07312214  -0.03228944
0.07556809  -0.03257050
0.07805009  -0.03284965
0.08056736  -0.03312690
0.08311908  -0.03340226
0.08570443  -0.03367573
0.08832255  -0.03394728
0.09097253  -0.03421687
0.09365349  -0.03448444
0.09636448  -0.03474993
0.09910457  -0.03501326
0.10187278  -0.03527434
0.10466813  -0.03553308
0.10748964  -0.03578935
0.11033629  -0.03604305
0.11320706  -0.03629404
0.11610094  -0.03654219
0.11901687  -0.03678735
0.12195384  -0.03702936
0.12491079  -0.03726808
0.12788667  -0.03750333
0.13088045  -0.03773494
0.13389107  -0.03796274
0.13691750  -0.03818654
0.13995869  -0.03840617
0.14301361  -0.03862142
0.14608123  -0.03883212
0.14916054  -0.03903806
0.15225053  -0.03923905
0.15535021  -0.03943489
0.15845858  -0.03962537
0.16157467  -0.03981030
0.16469754  -0.03998946
0.16782624  -0.04016266
0.17095985  -0.04032970
0.17409748  -0.04049036
0.17723823  -0.04064444
0.18038126  -0.04079175
0.18352571  -0.04093208
0.18667078  -0.04106523
0.18981568  -0.04119101
0.19295963  -0.04130921
0.19610191  -0.04141966
0.19924180  -0.04152214
0.20237862  -0.04161649
0.20551172  -0.04170252
0.20864046  -0.04178004
0.21176426  -0.04184888
0.21488255  -0.04190888
0.21799480  -0.04195986
0.22110051  -0.04200166
0.22419922  -0.04203413
0.22729050  -0.04205711
0.23037395  -0.04207046
0.23344920  -0.04207403
0.23651592  -0.04206770
0.23957383  -0.04205134
0.24262267  -0.04202482
0.24566221  -0.04198802
0.24869227  -0.04194085
0.25171271  -0.04188319
0.25472340  -0.04181496
0.25772429  -0.04173606
0.26071532  -0.04164642
0.26369651  -0.04154596
0.26666788  -0.04143463
0.26962951  -0.04131235
0.27258152  -0.04117910
0.27552405  -0.04103481
0.27845729  -0.04087947
0.28138146  -0.04071305
0.28429681  -0.04053553
0.28720365  -0.04034691
0.29010231  -0.04014718
0.29299316  -0.03993636
0.29587659  -0.03971447
0.29875305  -0.03948154
0.30162301  -0.03923760
0.30448698  -0.03898270
0.30734550  -0.03871689
0.31019915  -0.03844023
0.31304853  -0.03815281
0.31589429  -0.03785469
0.31873710  -0.03754598
0.32157766  -0.03722676
0.32441671  -0.03689716
0.32725501  -0.03655728
0.33009336  -0.03620725
0.33293257  -0.03584721
0.33577350  -0.03547730
0.33861702  -0.03509767
0.34146404  -0.03470848
0.34431548  -0.03430991
0.34717229  -0.03390213
0.35003545  -0.03348532
0.35290594  -0.03305969
0.35578480  -0.03262542
0.35867305  -0.03218275
0.36157176  -0.03173187
0.36448199  -0.03127302
0.36740484  -0.03080644
0.37034141  -0.03033235
0.37329283  -0.02985102
0.37626022  -0.02936269
0.37924473  -0.02886763
0.38224753  -0.02836611
0.38526977  -0.02785840
0.38831263  -0.02734479
0.39137729  -0.02682555
0.39446493  -0.02630099
0.39757675  -0.02577140
0.40071393  -0.02523709
0.40387767  -0.02469837
0.40706917  -0.02415555
0.41028960  -0.02360895
0.41354016  -0.02305889
0.41682202  -0.02250571
0.42013637  -0.02194973
0.42348437  -0.02139129
0.42686718  -0.02083072
0.43028593  -0.02026837
0.43374176  -0.01970458
0.43723579  -0.01913969
0.44076912  -0.01857406
0.44434283  -0.01800804
0.44795797  -0.01744197
0.45161560  -0.01687621
0.45531672  -0.01631112
0.45906232  -0.01574703
0.46285337  -0.01518432
0.46669080  -0.01462333
0.47057552  -0.01406442
0.47450839  -0.01350794
0.47849025  -0.01295424
0.48252190  -0.01240367
0.48660410  -0.01185657
0.49073757  -0.01131330
0.49492300  -0.01077420
0.49916101  -0.01023960
0.50345219  -0.00970985
0.50779710  -0.00918528
0.51219621  -0.00866621
0.51664998  -0.00815298
0.52115879  -0.00764589
0.52572297  -0.00714528
0.53034280  -0.00665144
0.53501850  -0.00616469
0.53975022  -0.00568532
0.54453807  -0.00521362
0.54938207  -0.00474989
0.55428218  -0.00429439
0.55923832  -0.00384741
0.56425030  -0.00340919
0.56931788  -0.00298001
0.57444076  -0.00256011
0.57961854  -0.00214973
0.58485076  -0.00174909
0.59013687  -0.00135843
0.59547627  -0.00097794
0.60086825  -0.00060784
0.60631203  -0.00024832
0.61180674  0.00010045
0.61735145  0.00043828
0.62294511  0.00076503
0.62858662  0.00108054
0.63427476  0.00138467
0.64000824  0.00167730
0.64578568  0.00195830
0.65160560  0.00222759
0.65746644  0.00248506
0.66336654  0.00273063
0.66930416  0.00296425
0.67527746  0.00318586
0.68128450  0.00339542
0.68732326  0.00359289
0.69339162  0.00377828
0.69948737  0.00395157
0.70560819  0.00411278
0.71175170  0.00426193
0.71791539  0.00439907
0.72409670  0.00452424
0.73029294  0.00463752
0.73650136  0.00473899
0.74271909  0.00482874
0.74894319  0.00490689
0.75517065  0.00497355
0.76139834  0.00502886
0.76762307  0.00507298
0.77384155  0.00510607
0.78005044  0.00512830
0.78624629  0.00513989
0.79242561  0.00514102
0.79858480  0.00513193
0.80472021  0.00511284
0.81082814  0.00508401
0.81690481  0.00504570
0.82294638  0.00499818
0.82894897  0.00494175
0.83490864  0.00487670
0.84082141  0.00480336
0.84668325  0.00472205
0.85249012  0.00463310
0.85823792  0.00453688
0.86392256  0.00443375
0.86953990  0.00432409
0.87508583  0.00420827
0.88055619  0.00408672
0.88594686  0.00395983
0.89125373  0.00382803
0.89647269  0.00369175
0.90159967  0.00355143
0.90663065  0.00340753
0.91156165  0.00326051
0.91638874  0.00311084
0.92110807  0.00295900
0.92571585  0.00280547
0.93020840  0.00265076
0.93458214  0.00249536
0.93883360  0.00233979
0.94295943  0.00218456
0.94695644  0.00203020
0.95082158  0.00187724
0.95455197  0.00172620
0.95814491  0.00157764
0.96159793  0.00143208
0.96490874  0.00129007
0.96807530  0.00115217
0.97109583  0.00101893
0.97396880  0.00089089
0.97669298  0.00076862
0.97926747  0.00065266
0.98169165  0.00054358
0.98396530  0.00044193
0.98608854  0.00034825
0.98806189  0.00026311
0.98988632  0.00018706
0.99156319  0.00012063
0.99309438  0.00006438
0.99448222  0.00001884
0.99572960  -0.00001545
0.99683992  -0.00003798
0.99781720  -0.00004820
0.99866603  -0.00004562
0.99939166  -0.00002972
1.00000000  0.00000000
