# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05080
# Species         : Telophorus_dohertyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 5.40
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.057
# Pointedness Index: 0.0539
# Efficiency Index : 0.0029
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2136  at x/c = 0.2791
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02848343  -0.02683025
0.03000590  -0.02728152
0.03157134  -0.02772227
0.03317997  -0.02815331
0.03483191  -0.02857539
0.03652729  -0.02898920
0.03826614  -0.02939540
0.04004848  -0.02979460
0.04187426  -0.03018736
0.04374341  -0.03057420
0.04565578  -0.03095560
0.04761120  -0.03133201
0.04960944  -0.03170384
0.05165023  -0.03207144
0.05373324  -0.03243517
0.05585813  -0.03279532
0.05802447  -0.03315218
0.06023184  -0.03350598
0.06247974  -0.03385694
0.06476764  -0.03420524
0.06709498  -0.03455106
0.06946115  -0.03489453
0.07186552  -0.03523576
0.07430741  -0.03557485
0.07678611  -0.03591187
0.07930088  -0.03624685
0.08185096  -0.03657985
0.08443555  -0.03691086
0.08705381  -0.03723987
0.08970490  -0.03756688
0.09238793  -0.03789183
0.09510203  -0.03821467
0.09784625  -0.03853533
0.10061967  -0.03885373
0.10342132  -0.03916977
0.10625024  -0.03948335
0.10910544  -0.03979434
0.11198592  -0.04010262
0.11489067  -0.04040803
0.11781867  -0.04071045
0.12076889  -0.04100969
0.12374030  -0.04130560
0.12673186  -0.04159801
0.12974252  -0.04188672
0.13277126  -0.04217155
0.13581702  -0.04245231
0.13887876  -0.04272879
0.14195545  -0.04300079
0.14504605  -0.04326810
0.14814955  -0.04353051
0.15126491  -0.04378779
0.15439113  -0.04403974
0.15752721  -0.04428612
0.16067217  -0.04452671
0.16382502  -0.04476128
0.16698482  -0.04498962
0.17015060  -0.04521148
0.17332146  -0.04542664
0.17649647  -0.04563487
0.17967475  -0.04583595
0.18285543  -0.04602963
0.18603765  -0.04621571
0.18922061  -0.04639395
0.19240348  -0.04656413
0.19558549  -0.04672603
0.19876590  -0.04687943
0.20194397  -0.04702412
0.20511901  -0.04715988
0.20829035  -0.04728650
0.21145733  -0.04740379
0.21461936  -0.04751153
0.21777585  -0.04760954
0.22092624  -0.04769763
0.22407003  -0.04777560
0.22720671  -0.04784327
0.23033584  -0.04790048
0.23345699  -0.04794705
0.23656978  -0.04798281
0.23967385  -0.04800762
0.24276889  -0.04802132
0.24585461  -0.04802377
0.24893076  -0.04801483
0.25199713  -0.04799437
0.25505354  -0.04796226
0.25809985  -0.04791841
0.26113596  -0.04786269
0.26416180  -0.04779502
0.26717733  -0.04771529
0.27018257  -0.04762344
0.27317755  -0.04751937
0.27616235  -0.04740304
0.27913708  -0.04727439
0.28210190  -0.04713336
0.28505700  -0.04697992
0.28800259  -0.04681404
0.29093893  -0.04663570
0.29386634  -0.04644489
0.29678512  -0.04624161
0.29969565  -0.04602586
0.30259834  -0.04579768
0.30549361  -0.04555707
0.30838194  -0.04530409
0.31126382  -0.04503877
0.31413981  -0.04476118
0.31701046  -0.04447138
0.31987639  -0.04416944
0.32273821  -0.04385546
0.32559661  -0.04352953
0.32845226  -0.04319175
0.33130591  -0.04284224
0.33415830  -0.04248113
0.33701022  -0.04210855
0.33986248  -0.04172464
0.34271591  -0.04132956
0.34557137  -0.04092347
0.34842977  -0.04050654
0.35129200  -0.04007896
0.35415902  -0.03964091
0.35703176  -0.03919261
0.35991123  -0.03873424
0.36279841  -0.03826604
0.36569433  -0.03778823
0.36860003  -0.03730105
0.37151656  -0.03680474
0.37444500  -0.03629954
0.37738643  -0.03578573
0.38034196  -0.03526357
0.38331271  -0.03473333
0.38629978  -0.03419530
0.38930433  -0.03364977
0.39232750  -0.03309703
0.39537045  -0.03253739
0.39843432  -0.03197116
0.40152028  -0.03139866
0.40462951  -0.03082021
0.40776318  -0.03023613
0.41092245  -0.02964678
0.41410849  -0.02905248
0.41732247  -0.02845358
0.42056556  -0.02785043
0.42383892  -0.02724338
0.42714370  -0.02663281
0.43048103  -0.02601905
0.43385207  -0.02540250
0.43725792  -0.02478350
0.44069971  -0.02416245
0.44417851  -0.02353971
0.44769542  -0.02291565
0.45125149  -0.02229067
0.45484777  -0.02166514
0.45848526  -0.02103944
0.46216498  -0.02041397
0.46588788  -0.01978909
0.46965491  -0.01916521
0.47346699  -0.01854270
0.47732501  -0.01792195
0.48122980  -0.01730334
0.48518221  -0.01668725
0.48918300  -0.01607407
0.49323292  -0.01546418
0.49733268  -0.01485795
0.50148295  -0.01425575
0.50568435  -0.01365797
0.50993745  -0.01306496
0.51424279  -0.01247709
0.51860086  -0.01189472
0.52301207  -0.01131822
0.52747682  -0.01074792
0.53199543  -0.01018418
0.53656817  -0.00962734
0.54119525  -0.00907773
0.54587684  -0.00853568
0.55061303  -0.00800151
0.55540384  -0.00747554
0.56024924  -0.00695807
0.56514915  -0.00644942
0.57010338  -0.00594986
0.57511171  -0.00545968
0.58017382  -0.00497916
0.58528935  -0.00450856
0.59045784  -0.00404815
0.59567876  -0.00359816
0.60095150  -0.00315884
0.60627539  -0.00273042
0.61164967  -0.00231310
0.61707348  -0.00190710
0.62254592  -0.00151261
0.62806596  -0.00112982
0.63363252  -0.00075889
0.63924442  -0.00039999
0.64490040  -0.00005326
0.65059910  0.00028116
0.65633910  0.00060314
0.66211885  0.00091258
0.66793675  0.00120939
0.67379109  0.00149347
0.67968007  0.00176476
0.68560181  0.00202320
0.69155432  0.00226875
0.69753554  0.00250138
0.70354331  0.00272107
0.70957538  0.00292783
0.71562940  0.00312167
0.72170294  0.00330262
0.72779349  0.00347071
0.73389843  0.00362602
0.74001506  0.00376861
0.74614060  0.00389857
0.75227218  0.00401600
0.75840683  0.00412102
0.76454152  0.00421376
0.77067313  0.00429437
0.77679845  0.00436302
0.78291420  0.00441987
0.78901704  0.00446512
0.79510353  0.00449897
0.80117018  0.00452166
0.80721342  0.00453341
0.81322963  0.00453447
0.81921511  0.00452512
0.82516613  0.00450562
0.83107887  0.00447627
0.83694950  0.00443739
0.84277413  0.00438929
0.84854882  0.00433231
0.85426961  0.00426679
0.85993251  0.00419309
0.86553350  0.00411160
0.87106856  0.00402270
0.87653363  0.00392679
0.88192468  0.00382428
0.88723765  0.00371559
0.89246853  0.00360116
0.89761330  0.00348144
0.90266797  0.00335689
0.90762860  0.00322796
0.91249128  0.00309515
0.91725217  0.00295893
0.92190748  0.00281980
0.92645351  0.00267828
0.93088663  0.00253487
0.93520332  0.00239009
0.93940018  0.00224448
0.94347390  0.00209858
0.94742134  0.00195292
0.95123948  0.00180805
0.95492549  0.00166453
0.95847669  0.00152292
0.96189062  0.00138378
0.96516500  0.00124768
0.96829781  0.00111519
0.97128723  0.00098688
0.97413174  0.00086332
0.97683008  0.00074510
0.97938127  0.00063280
0.98178468  0.00052697
0.98404000  0.00042822
0.98614728  0.00033710
0.98810695  0.00025419
0.98991985  0.00018007
0.99158724  0.00011529
0.99311082  0.00006043
0.99449279  0.00001603
0.99573584  -0.00001734
0.99684319  -0.00003914
0.99781860  -0.00004884
0.99866646  -0.00004589
0.99939171  -0.00002978
1.00000000  0.00000000
