# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06838
# Species         : Hydrornis_phayrei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.40 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.0964
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2765
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45572779  0.13345783
0.45208235  0.13451741
0.44847864  0.13556011
0.44491564  0.13658571
0.44139229  0.13759398
0.43790754  0.13858468
0.43446028  0.13955761
0.43104942  0.14051256
0.42767384  0.14144931
0.42433242  0.14236768
0.42102399  0.14326747
0.41774742  0.14414849
0.41450155  0.14501057
0.41128519  0.14585352
0.40809719  0.14667719
0.40493636  0.14748140
0.40180152  0.14826600
0.39869150  0.14903084
0.39560512  0.14977577
0.39254120  0.15050066
0.38949856  0.15120536
0.38647605  0.15188976
0.38347249  0.15255373
0.38048674  0.15319715
0.37751765  0.15381992
0.37456409  0.15442191
0.37162493  0.15500305
0.36869907  0.15556323
0.36578541  0.15610236
0.36288287  0.15662035
0.35999038  0.15711714
0.35710691  0.15759265
0.35423142  0.15804681
0.35136290  0.15847956
0.34850038  0.15889084
0.34564288  0.15928060
0.34278946  0.15964880
0.33993920  0.15999538
0.33709122  0.16032032
0.33424463  0.16062359
0.33139860  0.16090515
0.32855231  0.16116499
0.32570498  0.16140309
0.32285585  0.16161943
0.32000419  0.16181401
0.31714929  0.16198682
0.31429049  0.16213788
0.31142716  0.16226717
0.30855869  0.16237472
0.30568450  0.16246053
0.30280406  0.16252463
0.29991686  0.16256704
0.29702243  0.16258778
0.29412034  0.16258689
0.29121017  0.16256440
0.28829156  0.16252035
0.28536419  0.16245478
0.28242775  0.16236773
0.27948199  0.16225927
0.27652668  0.16212943
0.27356163  0.16197828
0.27058669  0.16180587
0.26760176  0.16161227
0.26460675  0.16139754
0.26160163  0.16116175
0.25858638  0.16090496
0.25556105  0.16062727
0.25252570  0.16032873
0.24948045  0.16000943
0.24642542  0.15966945
0.24336081  0.15930887
0.24028683  0.15892777
0.23720374  0.15852625
0.23411180  0.15810439
0.23101136  0.15766227
0.22790277  0.15720000
0.22478641  0.15671766
0.22166271  0.15621536
0.21853214  0.15569317
0.21539518  0.15515120
0.21225235  0.15458955
0.20910422  0.15400830
0.20595136  0.15340757
0.20279440  0.15278744
0.19963398  0.15214801
0.19647077  0.15148938
0.19330549  0.15081165
0.19013885  0.15011491
0.18697162  0.14939926
0.18380458  0.14866480
0.18063853  0.14791161
0.17747431  0.14713979
0.17431276  0.14634944
0.17115477  0.14554064
0.16800122  0.14471347
0.16485303  0.14386803
0.16171114  0.14300441
0.15857648  0.14212267
0.15545002  0.14122290
0.15233274  0.14030518
0.14922563  0.13936958
0.14612969  0.13841616
0.14304594  0.13744501
0.13997539  0.13645617
0.13691908  0.13544972
0.13387804  0.13442570
0.13085331  0.13338416
0.12784592  0.13232517
0.12485693  0.13124874
0.12188737  0.13015494
0.11893829  0.12904378
0.11601073  0.12791530
0.11310572  0.12676951
0.11022428  0.12560645
0.10736744  0.12442611
0.10453620  0.12322850
0.10173156  0.12201363
0.09895450  0.12078148
0.09620600  0.11953205
0.09348700  0.11826531
0.09079845  0.11698123
0.08814125  0.11567979
0.08551630  0.11436095
0.08292447  0.11302465
0.08036660  0.11167083
0.07784351  0.11029945
0.07535600  0.10891042
0.07290483  0.10750367
0.07049073  0.10607912
0.06811439  0.10463666
0.06577648  0.10317620
0.06347763  0.10169763
0.06121843  0.10020082
0.05899943  0.09868565
0.05682115  0.09715199
0.05468406  0.09559969
0.05258860  0.09402860
0.05053516  0.09243855
0.04852407  0.09082938
0.04655564  0.08920091
0.04463012  0.08755296
0.04274773  0.08588532
0.04090863  0.08419779
0.03911293  0.08249017
0.03736070  0.08076223
0.03565195  0.07901375
0.03398667  0.07724448
0.03236476  0.07545419
0.03078612  0.07364262
0.02925056  0.07180952
0.02775788  0.06995462
0.02630779  0.06807764
0.02490000  0.06617832
0.02353415  0.06425635
0.02220984  0.06231146
0.02092664  0.06034334
0.01968406  0.05835169
0.01848160  0.05633621
0.01731869  0.05429659
0.01619477  0.05223250
0.01510920  0.05014364
0.01406137  0.04802969
0.01305059  0.04589031
0.01207620  0.04372520
0.01113749  0.04153402
0.01023375  0.03931646
0.00936427  0.03707219
0.00852833  0.03480089
0.00772522  0.03250225
0.00695425  0.03017596
0.00621471  0.02782170
0.00550597  0.02543918
0.00482738  0.02302810
0.00417836  0.02058817
0.00355837  0.01811913
0.00296692  0.01562070
0.00240359  0.01309264
0.00186804  0.01053470
0.00136001  0.00794666
0.00087934  0.00532832
0.00042598  0.00267949
0.00000000  0.00000000
0.00042598  -0.00154313
0.00087934  -0.00301026
0.00136001  -0.00440537
0.00186804  -0.00573225
0.00240359  -0.00699454
0.00296692  -0.00819569
0.00355837  -0.00933903
0.00417836  -0.01042771
0.00482738  -0.01146475
0.00550597  -0.01245304
0.00621471  -0.01339532
0.00695425  -0.01429423
0.00772522  -0.01515225
0.00852833  -0.01597176
0.00936427  -0.01675504
0.01023375  -0.01750425
0.01113749  -0.01822144
0.01207620  -0.01890856
0.01305059  -0.01956747
0.01406137  -0.02019994
0.01510920  -0.02080763
0.01619477  -0.02139215
0.01731869  -0.02195499
0.01848160  -0.02249759
0.01968406  -0.02302130
0.02092664  -0.02352739
0.02220984  -0.02401708
0.02353415  -0.02449150
0.02490000  -0.02495174
0.02630779  -0.02539880
0.02775788  -0.02583365
0.02925056  -0.02625719
0.03078612  -0.02667025
0.03236476  -0.02707363
0.03398667  -0.02746807
0.03565195  -0.02785426
0.03736070  -0.02823285
0.03911293  -0.02860444
0.04090863  -0.02896958
0.04274773  -0.02932881
0.04463012  -0.02968259
0.04655564  -0.03003136
0.04852407  -0.03037553
0.05053516  -0.03071548
0.05258860  -0.03105153
0.05468406  -0.03138400
0.05682115  -0.03171315
0.05899943  -0.03203925
0.06121843  -0.03236250
0.06347763  -0.03268309
0.06577648  -0.03300120
0.06811439  -0.03331697
0.07049073  -0.03363051
0.07290483  -0.03394192
0.07535600  -0.03425129
0.07784351  -0.03455865
0.08036660  -0.03486407
0.08292447  -0.03516754
0.08551630  -0.03546907
0.08814125  -0.03576865
0.09079845  -0.03606625
0.09348700  -0.03636181
0.09620600  -0.03665528
0.09895450  -0.03694659
0.10173156  -0.03723565
0.10453620  -0.03752237
0.10736744  -0.03780662
0.11022428  -0.03808830
0.11310572  -0.03836727
0.11601073  -0.03864339
0.11893829  -0.03891652
0.12188737  -0.03918649
0.12485693  -0.03945316
0.12784592  -0.03971633
0.13085331  -0.03997585
0.13387804  -0.04023152
0.13691908  -0.04048315
0.13997539  -0.04073056
0.14304594  -0.04097354
0.14612969  -0.04121190
0.14922563  -0.04144542
0.15233274  -0.04167391
0.15545002  -0.04189714
0.15857648  -0.04211491
0.16171114  -0.04232700
0.16485303  -0.04253320
0.16800122  -0.04273329
0.17115477  -0.04292705
0.17431276  -0.04311426
0.17747431  -0.04329471
0.18063853  -0.04346819
0.18380458  -0.04363447
0.18697162  -0.04379334
0.19013885  -0.04394460
0.19330549  -0.04408802
0.19647077  -0.04422341
0.19963398  -0.04435056
0.20279440  -0.04446926
0.20595136  -0.04457932
0.20910422  -0.04468055
0.21225235  -0.04477275
0.21539518  -0.04485573
0.21853214  -0.04492932
0.22166271  -0.04499334
0.22478641  -0.04504761
0.22790277  -0.04509197
0.23101136  -0.04512626
0.23411180  -0.04515032
0.23720374  -0.04516400
0.24028683  -0.04516715
0.24336081  -0.04515966
0.24642542  -0.04514137
0.24948045  -0.04511218
0.25252570  -0.04507195
0.25556105  -0.04502060
0.25858638  -0.04495801
0.26160163  -0.04488408
0.26460675  -0.04479875
0.26760176  -0.04470192
0.27058669  -0.04459353
0.27356163  -0.04447352
0.27652668  -0.04434183
0.27948199  -0.04419843
0.28242775  -0.04404326
0.28536419  -0.04387632
0.28829156  -0.04369758
0.29121017  -0.04350702
0.29412034  -0.04330466
0.29702243  -0.04309050
0.29991686  -0.04286456
0.30280406  -0.04262687
0.30568450  -0.04237746
0.30855869  -0.04211637
0.31142716  -0.04184368
0.31429049  -0.04155943
0.31714929  -0.04126371
0.32000419  -0.04095660
0.32285585  -0.04063819
0.32570498  -0.04030859
0.32855231  -0.03996790
0.33139860  -0.03961624
0.33424463  -0.03925376
0.33709122  -0.03888058
0.33993920  -0.03849686
0.34278946  -0.03810276
0.34564288  -0.03769844
0.34850038  -0.03728407
0.35136290  -0.03685985
0.35423142  -0.03642596
0.35710691  -0.03598261
0.35999038  -0.03553001
0.36288287  -0.03506838
0.36578541  -0.03459794
0.36869907  -0.03411894
0.37162493  -0.03363161
0.37456409  -0.03313620
0.37751765  -0.03263297
0.38048674  -0.03212220
0.38347249  -0.03160414
0.38647605  -0.03107909
0.38949856  -0.03054733
0.39254120  -0.03000916
0.39560512  -0.02946486
0.39869150  -0.02891476
0.40180152  -0.02835916
0.40493636  -0.02779837
0.40809719  -0.02723273
0.41128519  -0.02666256
0.41450155  -0.02608819
0.41774742  -0.02550996
0.42102399  -0.02492822
0.42433242  -0.02434331
0.42767384  -0.02375557
0.43104942  -0.02316536
0.43446028  -0.02257305
0.43790754  -0.02197898
0.44139229  -0.02138352
0.44491564  -0.02078704
0.44847864  -0.02018989
0.45208235  -0.01959245
0.45572779  -0.01899509
0.45941597  -0.01839817
0.46314786  -0.01780207
0.46692441  -0.01720716
0.47074656  -0.01661380
0.47461518  -0.01602236
0.47853115  -0.01543323
0.48249528  -0.01484675
0.48650837  -0.01426331
0.49057116  -0.01368326
0.49468438  -0.01310697
0.49884868  -0.01253479
0.50306471  -0.01196709
0.50733303  -0.01140421
0.51165419  -0.01084651
0.51602868  -0.01029434
0.52045692  -0.00974803
0.52493930  -0.00920792
0.52947616  -0.00867435
0.53406776  -0.00814763
0.53871432  -0.00762810
0.54341600  -0.00711606
0.54817290  -0.00661182
0.55298503  -0.00611569
0.55785237  -0.00562796
0.56277483  -0.00514891
0.56775222  -0.00467883
0.57278432  -0.00421798
0.57787081  -0.00376663
0.58301132  -0.00332504
0.58820538  -0.00289343
0.59345247  -0.00247206
0.59875196  -0.00206114
0.60410319  -0.00166089
0.60950536  -0.00127152
0.61495764  -0.00089322
0.62045909  -0.00052617
0.62600870  -0.00017055
0.63160535  0.00017348
0.63724787  0.00050578
0.64293497  0.00082620
0.64866529  0.00113462
0.65443738  0.00143093
0.66024971  0.00171502
0.66610062  0.00198682
0.67198841  0.00224623
0.67791126  0.00249321
0.68386726  0.00272770
0.68985442  0.00294967
0.69587064  0.00315910
0.70191375  0.00335597
0.70798147  0.00354030
0.71407144  0.00371211
0.72018121  0.00387143
0.72630821  0.00401830
0.73244983  0.00415280
0.73860334  0.00427500
0.74476592  0.00438498
0.75093466  0.00448287
0.75710660  0.00456878
0.76327865  0.00464283
0.76944767  0.00470520
0.77561042  0.00475603
0.78176360  0.00479550
0.78790381  0.00482382
0.79402759  0.00484119
0.80013142  0.00484782
0.80621170  0.00484397
0.81226475  0.00482987
0.81828687  0.00480579
0.82427427  0.00477201
0.83022311  0.00472883
0.83612952  0.00467654
0.84198955  0.00461548
0.84779926  0.00454596
0.85355464  0.00446834
0.85925165  0.00438297
0.86488625  0.00429023
0.87045437  0.00419050
0.87595192  0.00408417
0.88137484  0.00397165
0.88671903  0.00385337
0.89198044  0.00372974
0.89715502  0.00360122
0.90223874  0.00346825
0.90722764  0.00333129
0.91211777  0.00319082
0.91690526  0.00304732
0.92158629  0.00290127
0.92615713  0.00275318
0.93061413  0.00260355
0.93495374  0.00245289
0.93917254  0.00230173
0.94326720  0.00215060
0.94723455  0.00200002
0.95107158  0.00185055
0.95477541  0.00170272
0.95834339  0.00155708
0.96177302  0.00141420
0.96506204  0.00127462
0.96820841  0.00113892
0.97121033  0.00100764
0.97406627  0.00088137
0.97677499  0.00076066
0.97933555  0.00064608
0.98174730  0.00053821
0.98400999  0.00043760
0.98612368  0.00034483
0.98808885  0.00026046
0.98990638  0.00018504
0.99157758  0.00011915
0.99310421  0.00006332
0.99448854  0.00001812
0.99573333  -0.00001592
0.99684187  -0.00003825
0.99781804  -0.00004834
0.99866628  -0.00004567
0.99939169  -0.00002973
1.00000000  0.00000000
