# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07127
# Species         : Criniger_chloronotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 86.10 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1393
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17229354  0.14319528
0.16914993  0.14239614
0.16601106  0.14157889
0.16287784  0.14074362
0.15975120  0.13989041
0.15663210  0.13901934
0.15352150  0.13813049
0.15042039  0.13722393
0.14732976  0.13629974
0.14425062  0.13535799
0.14118399  0.13439874
0.13813088  0.13342206
0.13509233  0.13242802
0.13206938  0.13141666
0.12906307  0.13038804
0.12607444  0.12934222
0.12310454  0.12827924
0.12015442  0.12719913
0.11722510  0.12610194
0.11431765  0.12498770
0.11143308  0.12385644
0.10857242  0.12270818
0.10573670  0.12154294
0.10292692  0.12036073
0.10014408  0.11916156
0.09738915  0.11794543
0.09466312  0.11671234
0.09196691  0.11546228
0.08930148  0.11419523
0.08666772  0.11291117
0.08406653  0.11161007
0.08149877  0.11029189
0.07896528  0.10895661
0.07646688  0.10760416
0.07400435  0.10623449
0.07157844  0.10484755
0.06918988  0.10344326
0.06683935  0.10202154
0.06452751  0.10058233
0.06225498  0.09912551
0.06002235  0.09765100
0.05783014  0.09615870
0.05567887  0.09464849
0.05356899  0.09312024
0.05150092  0.09157385
0.04947505  0.09000916
0.04749169  0.08842604
0.04555114  0.08682435
0.04365362  0.08520391
0.04179935  0.08356458
0.03998845  0.08190618
0.03822102  0.08022854
0.03649712  0.07853146
0.03481674  0.07681477
0.03317983  0.07507825
0.03158629  0.07332171
0.03003598  0.07154494
0.02852871  0.06974773
0.02706423  0.06792984
0.02564225  0.06609106
0.02426244  0.06423114
0.02292442  0.06234987
0.02162776  0.06044699
0.02037201  0.05852225
0.01915666  0.05657542
0.01798116  0.05460624
0.01684494  0.05261445
0.01574740  0.05059981
0.01468787  0.04856205
0.01366571  0.04650091
0.01268022  0.04441614
0.01173069  0.04230748
0.01081639  0.04017467
0.00993659  0.03801747
0.00909054  0.03583561
0.00827750  0.03362885
0.00749673  0.03139696
0.00674751  0.02913969
0.00602912  0.02685681
0.00534088  0.02454811
0.00468213  0.02221337
0.00405227  0.01985238
0.00345073  0.01746496
0.00287699  0.01505093
0.00233063  0.01261013
0.00181128  0.01014241
0.00131866  0.00764764
0.00085259  0.00512570
0.00041302  0.00257651
0.00000000  0.00000000
0.00041302  -0.00150257
0.00085259  -0.00293066
0.00131866  -0.00428816
0.00181128  -0.00557879
0.00233063  -0.00680609
0.00287699  -0.00797347
0.00345073  -0.00908417
0.00405227  -0.01014129
0.00468213  -0.01114778
0.00534088  -0.01210647
0.00602912  -0.01302005
0.00674751  -0.01389109
0.00749673  -0.01472202
0.00827750  -0.01551520
0.00909054  -0.01627283
0.00993659  -0.01699703
0.01081639  -0.01768981
0.01173069  -0.01835308
0.01268022  -0.01898867
0.01366571  -0.01959829
0.01468787  -0.02018359
0.01574740  -0.02074613
0.01684494  -0.02128738
0.01798116  -0.02180873
0.01915666  -0.02231152
0.02037201  -0.02279700
0.02162776  -0.02326634
0.02292442  -0.02372067
0.02426244  -0.02416103
0.02564225  -0.02458844
0.02706423  -0.02500382
0.02852871  -0.02540805
0.03003598  -0.02580196
0.03158629  -0.02618632
0.03317983  -0.02656187
0.03481674  -0.02692927
0.03649712  -0.02728917
0.03822102  -0.02764216
0.03998845  -0.02798878
0.04179935  -0.02832954
0.04365362  -0.02866491
0.04555114  -0.02899533
0.04749169  -0.02932119
0.04947505  -0.02964286
0.05150092  -0.02996067
0.05356899  -0.03027492
0.05567887  -0.03058589
0.05783014  -0.03089382
0.06002235  -0.03119893
0.06225498  -0.03150140
0.06452751  -0.03180141
0.06683935  -0.03209909
0.06918988  -0.03239456
0.07157844  -0.03268793
0.07400435  -0.03297927
0.07646688  -0.03326865
0.07896528  -0.03355609
0.08149877  -0.03384162
0.08406653  -0.03412525
0.08666772  -0.03440696
0.08930148  -0.03468673
0.09196691  -0.03496452
0.09466312  -0.03524027
0.09738915  -0.03551391
0.10014408  -0.03578537
0.10292692  -0.03605455
0.10573670  -0.03632135
0.10857242  -0.03658565
0.11143308  -0.03684734
0.11431765  -0.03710628
0.11722510  -0.03736232
0.12015442  -0.03761533
0.12310454  -0.03786514
0.12607444  -0.03811160
0.12906307  -0.03835452
0.13206938  -0.03859375
0.13509233  -0.03882909
0.13813088  -0.03906037
0.14118399  -0.03928739
0.14425062  -0.03950996
0.14732976  -0.03972788
0.15042039  -0.03994096
0.15352150  -0.04014899
0.15663210  -0.04035176
0.15975120  -0.04054908
0.16287784  -0.04074074
0.16601106  -0.04092652
0.16914993  -0.04110622
0.17229354  -0.04127963
0.17544097  -0.04144654
0.17859136  -0.04160674
0.18174385  -0.04176003
0.18489759  -0.04190621
0.18805179  -0.04204506
0.19120564  -0.04217638
0.19435840  -0.04229999
0.19750932  -0.04241567
0.20065770  -0.04252324
0.20380285  -0.04262250
0.20694412  -0.04271327
0.21008090  -0.04279536
0.21321260  -0.04286860
0.21633864  -0.04293281
0.21945851  -0.04298781
0.22257170  -0.04303345
0.22567776  -0.04306957
0.22877625  -0.04309600
0.23186679  -0.04311260
0.23494900  -0.04311923
0.23802256  -0.04311575
0.24108719  -0.04310202
0.24414263  -0.04307793
0.24718865  -0.04304335
0.25022508  -0.04299817
0.25325177  -0.04294229
0.25626860  -0.04287562
0.25927552  -0.04279806
0.26227247  -0.04270953
0.26525947  -0.04260996
0.26823655  -0.04249928
0.27120378  -0.04237743
0.27416128  -0.04224436
0.27710920  -0.04210004
0.28004772  -0.04194442
0.28297707  -0.04177749
0.28589750  -0.04159922
0.28880931  -0.04140961
0.29171283  -0.04120867
0.29460844  -0.04099639
0.29749652  -0.04077280
0.30037753  -0.04053793
0.30325193  -0.04029181
0.30612023  -0.04003449
0.30898298  -0.03976603
0.31184074  -0.03948648
0.31469412  -0.03919593
0.31754376  -0.03889445
0.32039034  -0.03858213
0.32323455  -0.03825908
0.32607713  -0.03792541
0.32891884  -0.03758123
0.33176047  -0.03722667
0.33460284  -0.03686187
0.33744680  -0.03648697
0.34029321  -0.03610213
0.34314298  -0.03570751
0.34599703  -0.03530329
0.34885631  -0.03488963
0.35172179  -0.03446674
0.35459446  -0.03403481
0.35747533  -0.03359404
0.36036544  -0.03314464
0.36326584  -0.03268685
0.36617760  -0.03222088
0.36910180  -0.03174698
0.37203956  -0.03126539
0.37499197  -0.03077635
0.37796018  -0.03028014
0.38094532  -0.02977702
0.38394855  -0.02926725
0.38697102  -0.02875112
0.39001390  -0.02822892
0.39307838  -0.02770093
0.39616563  -0.02716745
0.39927683  -0.02662879
0.40241317  -0.02608526
0.40557583  -0.02553717
0.40876602  -0.02498483
0.41198490  -0.02442858
0.41523367  -0.02386875
0.41851349  -0.02330565
0.42182553  -0.02273964
0.42517097  -0.02217105
0.42855094  -0.02160022
0.43196659  -0.02102751
0.43541904  -0.02045325
0.43890940  -0.01987781
0.44243878  -0.01930153
0.44600823  -0.01872477
0.44961884  -0.01814789
0.45327161  -0.01757125
0.45696757  -0.01699520
0.46070771  -0.01642010
0.46449297  -0.01584632
0.46832429  -0.01527421
0.47220257  -0.01470414
0.47612868  -0.01413646
0.48010344  -0.01357152
0.48412765  -0.01300969
0.48820208  -0.01245132
0.49232743  -0.01189675
0.49650438  -0.01134635
0.50073356  -0.01080044
0.50501557  -0.01025939
0.50935094  -0.00972352
0.51374016  -0.00919317
0.51818367  -0.00866867
0.52268186  -0.00815035
0.52723505  -0.00763853
0.53184353  -0.00713353
0.53650752  -0.00663565
0.54122716  -0.00614520
0.54600255  -0.00566247
0.55083373  -0.00518777
0.55572066  -0.00472137
0.56066324  -0.00426355
0.56566130  -0.00381458
0.57071460  -0.00337472
0.57582283  -0.00294422
0.58098560  -0.00252332
0.58620245  -0.00211227
0.59147285  -0.00171129
0.59679618  -0.00132059
0.60217175  -0.00094038
0.60759877  -0.00057086
0.61307640  -0.00021222
0.61860368  0.00013538
0.62417960  0.00047177
0.62980304  0.00079678
0.63547280  0.00111029
0.64118759  0.00141216
0.64694605  0.00170227
0.65274670  0.00198051
0.65858800  0.00224680
0.66446829  0.00250104
0.67038583  0.00274318
0.67633880  0.00297315
0.68232528  0.00319091
0.68834325  0.00339643
0.69439060  0.00358970
0.70046514  0.00377071
0.70656456  0.00393948
0.71268650  0.00409602
0.71882846  0.00424037
0.72498789  0.00437260
0.73116212  0.00449276
0.73734841  0.00460093
0.74354392  0.00469722
0.74974572  0.00478172
0.75595080  0.00485456
0.76215607  0.00491588
0.76835835  0.00496582
0.77455437  0.00500456
0.78074081  0.00503228
0.78691424  0.00504916
0.79307118  0.00505542
0.79920806  0.00505127
0.80532125  0.00503696
0.81140707  0.00501274
0.81746176  0.00497886
0.82348150  0.00493560
0.82946243  0.00488326
0.83540063  0.00482214
0.84129215  0.00475255
0.84713299  0.00467483
0.85291910  0.00458931
0.85864644  0.00449636
0.86431091  0.00439635
0.86990842  0.00428964
0.87543485  0.00417663
0.88088609  0.00405773
0.88625803  0.00393335
0.89154658  0.00380392
0.89674765  0.00366987
0.90185721  0.00353164
0.90687123  0.00338970
0.91178576  0.00324450
0.91659689  0.00309653
0.92130078  0.00294627
0.92589368  0.00279421
0.93037190  0.00264084
0.93473189  0.00248669
0.93897019  0.00233225
0.94308346  0.00217806
0.94706852  0.00202464
0.95092232  0.00187252
0.95464201  0.00172224
0.95822490  0.00157435
0.96166849  0.00142939
0.96497052  0.00128790
0.96812894  0.00115046
0.97114197  0.00101761
0.97400808  0.00088990
0.97672603  0.00076790
0.97929490  0.00065218
0.98171408  0.00054328
0.98398331  0.00044176
0.98610270  0.00034820
0.98807276  0.00026313
0.98989440  0.00018713
0.99156899  0.00012073
0.99309834  0.00006448
0.99448477  0.00001894
0.99573110  -0.00001537
0.99684071  -0.00003791
0.99781754  -0.00004816
0.99866613  -0.00004560
0.99939167  -0.00002971
1.00000000  0.00000000
