# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06076
# Species         : Colluricincla_megarhyncha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.10 mm
# Secondary1       : 81.30 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 74.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1536
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20007291  0.14906142
0.19692686  0.14842866
0.19377834  0.14777699
0.19062806  0.14710649
0.18747676  0.14641725
0.18432520  0.14570937
0.18117418  0.14498294
0.17802449  0.14423804
0.17487699  0.14347477
0.17173253  0.14269321
0.16859199  0.14189346
0.16545628  0.14107560
0.16232631  0.14023972
0.15920302  0.13938589
0.15608736  0.13851419
0.15298032  0.13762472
0.14988286  0.13671753
0.14679599  0.13579271
0.14372071  0.13485033
0.14065804  0.13389045
0.13760901  0.13291315
0.13457466  0.13191847
0.13155601  0.13090649
0.12855411  0.12987726
0.12557001  0.12883082
0.12260476  0.12776723
0.11965940  0.12668653
0.11673497  0.12558876
0.11383251  0.12447396
0.11095306  0.12334215
0.10809765  0.12219336
0.10526729  0.12102762
0.10246299  0.11984493
0.09968575  0.11864531
0.09693655  0.11742877
0.09421635  0.11619531
0.09152612  0.11494491
0.08886676  0.11367757
0.08623921  0.11239328
0.08364434  0.11109200
0.08108301  0.10977371
0.07855608  0.10843837
0.07606434  0.10708595
0.07360859  0.10571638
0.07118956  0.10432963
0.06880799  0.10292562
0.06646457  0.10150429
0.06415993  0.10006556
0.06189470  0.09860936
0.05966946  0.09713559
0.05748474  0.09564415
0.05534105  0.09413495
0.05323883  0.09260787
0.05117851  0.09106280
0.04916045  0.08949962
0.04718499  0.08791819
0.04525239  0.08631838
0.04336290  0.08470005
0.04151670  0.08306303
0.03971393  0.08140719
0.03795467  0.07973235
0.03623898  0.07803834
0.03456684  0.07632498
0.03293820  0.07459211
0.03135295  0.07283952
0.02981094  0.07106702
0.02831197  0.06927442
0.02685579  0.06746152
0.02544209  0.06562809
0.02407055  0.06377394
0.02274077  0.06189885
0.02145232  0.06000259
0.02020473  0.05808494
0.01899748  0.05614568
0.01783003  0.05418457
0.01670178  0.05220140
0.01561213  0.05019592
0.01456041  0.04816790
0.01354595  0.04611712
0.01256806  0.04404334
0.01162601  0.04194633
0.01071906  0.03982587
0.00984648  0.03768173
0.00900750  0.03551370
0.00820138  0.03332155
0.00742737  0.03110508
0.00668474  0.02886409
0.00597275  0.02659838
0.00529073  0.02430776
0.00463800  0.02199207
0.00401396  0.01965113
0.00341801  0.01728479
0.00284966  0.01489292
0.00230846  0.01247540
0.00179402  0.01003212
0.00130609  0.00756300
0.00084446  0.00506796
0.00040908  0.00254697
0.00000000  0.00000000
0.00040908  -0.00148991
0.00084446  -0.00290606
0.00130609  -0.00425231
0.00179402  -0.00553234
0.00230846  -0.00674969
0.00284966  -0.00790771
0.00341801  -0.00900962
0.00401396  -0.01005848
0.00463800  -0.01105723
0.00529073  -0.01200867
0.00597275  -0.01291546
0.00668474  -0.01378014
0.00742737  -0.01460515
0.00820138  -0.01539278
0.00900750  -0.01614524
0.00984648  -0.01686462
0.01071906  -0.01755291
0.01162601  -0.01821201
0.01256806  -0.01884371
0.01354595  -0.01944974
0.01456041  -0.02003171
0.01561213  -0.02059115
0.01670178  -0.02112954
0.01783003  -0.02164826
0.01899748  -0.02214861
0.02020473  -0.02263184
0.02145232  -0.02309912
0.02274077  -0.02355154
0.02407055  -0.02399017
0.02544209  -0.02441597
0.02685579  -0.02482989
0.02831197  -0.02523278
0.02981094  -0.02562546
0.03135295  -0.02600871
0.03293820  -0.02638323
0.03456684  -0.02674971
0.03623898  -0.02710877
0.03795467  -0.02746098
0.03971393  -0.02780690
0.04151670  -0.02814703
0.04336290  -0.02848182
0.04525239  -0.02881171
0.04718499  -0.02913709
0.04916045  -0.02945832
0.05117851  -0.02977573
0.05323883  -0.03008962
0.05534105  -0.03040025
0.05748474  -0.03070786
0.05966946  -0.03101268
0.06189470  -0.03131487
0.06415993  -0.03161462
0.06646457  -0.03191205
0.06880799  -0.03220729
0.07118956  -0.03250043
0.07360859  -0.03279154
0.07606434  -0.03308069
0.07855608  -0.03336792
0.08108301  -0.03365323
0.08364434  -0.03393664
0.08623921  -0.03421813
0.08886676  -0.03449767
0.09152612  -0.03477523
0.09421635  -0.03505074
0.09693655  -0.03532414
0.09968575  -0.03559535
0.10246299  -0.03586427
0.10526729  -0.03613081
0.10809765  -0.03639484
0.11095306  -0.03665625
0.11383251  -0.03691490
0.11673497  -0.03717065
0.11965940  -0.03742336
0.12260476  -0.03767286
0.12557001  -0.03791900
0.12855411  -0.03816161
0.13155601  -0.03840051
0.13457466  -0.03863552
0.13760901  -0.03886646
0.14065804  -0.03909314
0.14372071  -0.03931536
0.14679599  -0.03953294
0.14988286  -0.03974567
0.15298032  -0.03995335
0.15608736  -0.04015578
0.15920302  -0.04035275
0.16232631  -0.04054406
0.16545628  -0.04072950
0.16859199  -0.04090886
0.17173253  -0.04108194
0.17487699  -0.04124852
0.17802449  -0.04140841
0.18117418  -0.04156139
0.18432520  -0.04170726
0.18747676  -0.04184581
0.19062806  -0.04197686
0.19377834  -0.04210019
0.19692686  -0.04221562
0.20007291  -0.04232294
0.20321580  -0.04242198
0.20635489  -0.04251254
0.20948955  -0.04259444
0.21261918  -0.04266751
0.21574323  -0.04273156
0.21886116  -0.04278643
0.22197248  -0.04283196
0.22507672  -0.04286799
0.22817345  -0.04289436
0.23126228  -0.04291092
0.23434283  -0.04291754
0.23741479  -0.04291406
0.24047786  -0.04290038
0.24353178  -0.04287635
0.24657633  -0.04284187
0.24961134  -0.04279682
0.25263664  -0.04274110
0.25565214  -0.04267461
0.25865775  -0.04259727
0.26165344  -0.04250900
0.26463921  -0.04240971
0.26761510  -0.04229935
0.27058117  -0.04217786
0.27353755  -0.04204519
0.27648438  -0.04190129
0.27942184  -0.04174614
0.28235017  -0.04157970
0.28526961  -0.04140197
0.28818046  -0.04121294
0.29108305  -0.04101260
0.29397775  -0.04080098
0.29686497  -0.04057808
0.29974514  -0.04034393
0.30261873  -0.04009858
0.30548625  -0.03984207
0.30834824  -0.03957445
0.31120528  -0.03929578
0.31405797  -0.03900615
0.31690696  -0.03870563
0.31975290  -0.03839432
0.32259652  -0.03807231
0.32543853  -0.03773972
0.32827971  -0.03739665
0.33112084  -0.03704325
0.33396275  -0.03667965
0.33680627  -0.03630598
0.33965229  -0.03592242
0.34250171  -0.03552911
0.34535544  -0.03512623
0.34821445  -0.03471396
0.35107969  -0.03429248
0.35395216  -0.03386201
0.35683289  -0.03342273
0.35972289  -0.03297486
0.36262324  -0.03251863
0.36553499  -0.03205426
0.36845923  -0.03158198
0.37139707  -0.03110205
0.37434963  -0.03061471
0.37731804  -0.03012022
0.38030344  -0.02961885
0.38330698  -0.02911087
0.38632983  -0.02859655
0.38937316  -0.02807619
0.39243814  -0.02755007
0.39552595  -0.02701849
0.39863779  -0.02648175
0.40177484  -0.02594016
0.40493830  -0.02539404
0.40812934  -0.02484370
0.41134916  -0.02428946
0.41459894  -0.02373166
0.41787986  -0.02317062
0.42119308  -0.02260668
0.42453978  -0.02204018
0.42792111  -0.02147146
0.43133820  -0.02090086
0.43479219  -0.02032874
0.43828419  -0.01975544
0.44181529  -0.01918132
0.44538657  -0.01860674
0.44899910  -0.01803204
0.45265391  -0.01745758
0.45635200  -0.01688373
0.46009438  -0.01631083
0.46388199  -0.01573926
0.46771578  -0.01516937
0.47159663  -0.01460150
0.47552543  -0.01403604
0.47950299  -0.01347332
0.48353013  -0.01291370
0.48760759  -0.01235754
0.49173610  -0.01180518
0.49591633  -0.01125698
0.50014893  -0.01071328
0.50443446  -0.01017441
0.50877349  -0.00964072
0.51316649  -0.00911255
0.51761392  -0.00859021
0.52211615  -0.00807404
0.52667351  -0.00756436
0.53128629  -0.00706148
0.53595471  -0.00656571
0.54067891  -0.00607736
0.54545900  -0.00559671
0.55029500  -0.00512407
0.55518689  -0.00465971
0.56013456  -0.00420391
0.56513784  -0.00375693
0.57019649  -0.00331904
0.57531021  -0.00289050
0.58047859  -0.00247153
0.58570119  -0.00206238
0.59097746  -0.00166328
0.59630678  -0.00127443
0.60168847  -0.00089604
0.60712174  -0.00052831
0.61260573  -0.00017143
0.61813950  0.00017443
0.62372202  0.00050911
0.62935218  0.00083246
0.63502878  0.00114432
0.64075052  0.00144459
0.64651603  0.00173312
0.65232384  0.00200983
0.65817240  0.00227461
0.66406004  0.00252738
0.66998504  0.00276809
0.67594556  0.00299666
0.68193967  0.00321306
0.68796535  0.00341726
0.69402049  0.00360924
0.70010289  0.00378900
0.70621026  0.00395655
0.71234019  0.00411192
0.71849021  0.00425514
0.72465775  0.00438626
0.73084014  0.00450536
0.73703463  0.00461251
0.74323838  0.00470781
0.74944844  0.00479137
0.75566182  0.00486330
0.76187539  0.00492375
0.76808599  0.00497286
0.77429034  0.00501081
0.78048510  0.00503777
0.78666683  0.00505393
0.79283206  0.00505951
0.79897721  0.00505472
0.80509863  0.00503980
0.81119264  0.00501500
0.81725547  0.00498058
0.82328330  0.00493682
0.82927225  0.00488400
0.83521841  0.00482244
0.84111780  0.00475245
0.84696641  0.00467436
0.85276022  0.00458850
0.85849513  0.00449525
0.86416707  0.00439495
0.86977193  0.00428799
0.87530558  0.00417476
0.88076390  0.00405567
0.88614278  0.00393112
0.89143812  0.00380155
0.89664581  0.00366738
0.90176182  0.00352906
0.90678213  0.00338704
0.91170276  0.00324180
0.91651980  0.00309380
0.92122940  0.00294353
0.92582781  0.00279148
0.93031135  0.00263814
0.93467643  0.00248402
0.93891960  0.00232964
0.94303752  0.00217552
0.94702701  0.00202218
0.95088501  0.00187016
0.95460866  0.00171998
0.95819527  0.00157220
0.96164236  0.00142736
0.96494764  0.00128601
0.96810907  0.00114869
0.97112488  0.00101597
0.97399353  0.00088841
0.97671379  0.00076655
0.97928474  0.00065096
0.98170577  0.00054219
0.98397664  0.00044081
0.98609745  0.00034738
0.98806873  0.00026244
0.98989141  0.00018655
0.99156684  0.00012026
0.99309687  0.00006412
0.99448383  0.00001866
0.99573054  -0.00001557
0.99684042  -0.00003804
0.99781741  -0.00004824
0.99866610  -0.00004563
0.99939167  -0.00002972
1.00000000  0.00000000
