# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06072
# Species         : Orthonyx_spaldingii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 122.30 mm
# Secondary1       : 107.00 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 103.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1096
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2758
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43023856  0.13876575
0.42686161  0.13968787
0.42351894  0.14059184
0.42020940  0.14147749
0.41693183  0.14234461
0.41368508  0.14319305
0.41046797  0.14402263
0.40727933  0.14483319
0.40411797  0.14562456
0.40098272  0.14639660
0.39787240  0.14714915
0.39478581  0.14788207
0.39172179  0.14859524
0.38867915  0.14928851
0.38565674  0.14996176
0.38265338  0.15061487
0.37966792  0.15124774
0.37669920  0.15186024
0.37374611  0.15245229
0.37080751  0.15302377
0.36788228  0.15357461
0.36496934  0.15410470
0.36206760  0.15461398
0.35917600  0.15510236
0.35629348  0.15556977
0.35341902  0.15601616
0.35055160  0.15644145
0.34769025  0.15684559
0.34483399  0.15722854
0.34198188  0.15759024
0.33913300  0.15793067
0.33628645  0.15824977
0.33344136  0.15854752
0.33059690  0.15882390
0.32775223  0.15907889
0.32490658  0.15931246
0.32205919  0.15952461
0.31920932  0.15971532
0.31635627  0.15988461
0.31349938  0.16003246
0.31063801  0.16015888
0.30777155  0.16026389
0.30489942  0.16034749
0.30202110  0.16040972
0.29913607  0.16045058
0.29624386  0.16047010
0.29334403  0.16046833
0.29043618  0.16044528
0.28751995  0.16040100
0.28459499  0.16033553
0.28166102  0.16024891
0.27871778  0.16014120
0.27576504  0.16001244
0.27280261  0.15986268
0.26983035  0.15969200
0.26684814  0.15950044
0.26385591  0.15928807
0.26085361  0.15905496
0.25784124  0.15880118
0.25481884  0.15852680
0.25178648  0.15823189
0.24874426  0.15791652
0.24569234  0.15758079
0.24263088  0.15722477
0.23956011  0.15684853
0.23648028  0.15645218
0.23339168  0.15603578
0.23029463  0.15559944
0.22718948  0.15514323
0.22407664  0.15466726
0.22095652  0.15417161
0.21782959  0.15365637
0.21469634  0.15312164
0.21155729  0.15256750
0.20841301  0.15199407
0.20526407  0.15140142
0.20211110  0.15078966
0.19895474  0.15015888
0.19579567  0.14950918
0.19263460  0.14884064
0.18947226  0.14815337
0.18630940  0.14744746
0.18314682  0.14672299
0.17998531  0.14598007
0.17682570  0.14521877
0.17366887  0.14443920
0.17051567  0.14364144
0.16736700  0.14282557
0.16422378  0.14199167
0.16108695  0.14113984
0.15795744  0.14027015
0.15483623  0.13938267
0.15172429  0.13847747
0.14862262  0.13755465
0.14553221  0.13661424
0.14245409  0.13565634
0.13938928  0.13468099
0.13633879  0.13368825
0.13330368  0.13267818
0.13028497  0.13165083
0.12728372  0.13060624
0.12430096  0.12954445
0.12133774  0.12846551
0.11839510  0.12736944
0.11547408  0.12625626
0.11257571  0.12512601
0.10970101  0.12397870
0.10685102  0.12281433
0.10402673  0.12163292
0.10122914  0.12043445
0.09845923  0.11921893
0.09571798  0.11798634
0.09300633  0.11673666
0.09032522  0.11546987
0.08767557  0.11418592
0.08505826  0.11288478
0.08247415  0.11156640
0.07992411  0.11023073
0.07740894  0.10887771
0.07492943  0.10750725
0.07248634  0.10611929
0.07008041  0.10471375
0.06771231  0.10329052
0.06538273  0.10184950
0.06309227  0.10039060
0.06084154  0.09891368
0.05863108  0.09741862
0.05646139  0.09590529
0.05433296  0.09437355
0.05224621  0.09282324
0.05020151  0.09125421
0.04819923  0.08966629
0.04623964  0.08805930
0.04432300  0.08643305
0.04244952  0.08478736
0.04061935  0.08312203
0.03883259  0.08143683
0.03708932  0.07973156
0.03538954  0.07800600
0.03373322  0.07625990
0.03212027  0.07449302
0.03055057  0.07270512
0.02902393  0.07089595
0.02754014  0.06906523
0.02609891  0.06721270
0.02469994  0.06533808
0.02334285  0.06344109
0.02202724  0.06152144
0.02075268  0.05957883
0.01951866  0.05761298
0.01832468  0.05562357
0.01717016  0.05361029
0.01605452  0.05157283
0.01497714  0.04951089
0.01393736  0.04742413
0.01293452  0.04531225
0.01196793  0.04317492
0.01103688  0.04101181
0.01014065  0.03882262
0.00927852  0.03660701
0.00844976  0.03436467
0.00765365  0.03209528
0.00688949  0.02979854
0.00615659  0.02747413
0.00545426  0.02512176
0.00478189  0.02274112
0.00413888  0.02033194
0.00352466  0.01789393
0.00293876  0.01542682
0.00238074  0.01293037
0.00185027  0.01040433
0.00134706  0.00784848
0.00087096  0.00526259
0.00042192  0.00264649
0.00000000  0.00000000
0.00042192  -0.00153026
0.00087096  -0.00298449
0.00134706  -0.00436663
0.00185027  -0.00568049
0.00238074  -0.00692968
0.00293876  -0.00811767
0.00352466  -0.00924776
0.00413888  -0.01032311
0.00478189  -0.01134674
0.00545426  -0.01232152
0.00615659  -0.01325021
0.00688949  -0.01413541
0.00765365  -0.01497963
0.00844976  -0.01578525
0.00927852  -0.01655453
0.01014065  -0.01728963
0.01103688  -0.01799260
0.01196793  -0.01866540
0.01293452  -0.01930988
0.01393736  -0.01992780
0.01497714  -0.02052085
0.01605452  -0.02109060
0.01717016  -0.02163857
0.01832468  -0.02216619
0.01951866  -0.02267481
0.02075268  -0.02316571
0.02202724  -0.02364009
0.02334285  -0.02409911
0.02469994  -0.02454384
0.02609891  -0.02497530
0.02754014  -0.02539445
0.02902393  -0.02580219
0.03055057  -0.02619936
0.03212027  -0.02658676
0.03373322  -0.02696513
0.03538954  -0.02733517
0.03708932  -0.02769753
0.03883259  -0.02805282
0.04061935  -0.02840159
0.04244952  -0.02874436
0.04432300  -0.02908163
0.04623964  -0.02941384
0.04819923  -0.02974139
0.05020151  -0.03006466
0.05224621  -0.03038399
0.05433296  -0.03069970
0.05646139  -0.03101206
0.05863108  -0.03132133
0.06084154  -0.03162773
0.06309227  -0.03193145
0.06538273  -0.03223268
0.06771231  -0.03253155
0.07008041  -0.03282820
0.07248634  -0.03312272
0.07492943  -0.03341521
0.07740894  -0.03370571
0.07992411  -0.03399428
0.08247415  -0.03428093
0.08505826  -0.03456568
0.08767557  -0.03484852
0.09032522  -0.03512943
0.09300633  -0.03540835
0.09571798  -0.03568525
0.09845923  -0.03596004
0.10122914  -0.03623266
0.10402673  -0.03650302
0.10685102  -0.03677100
0.10970101  -0.03703650
0.11257571  -0.03729939
0.11547408  -0.03755954
0.11839510  -0.03781682
0.12133774  -0.03807106
0.12430096  -0.03832212
0.12728372  -0.03856982
0.13028497  -0.03881401
0.13330368  -0.03905449
0.13633879  -0.03929110
0.13938928  -0.03952365
0.14245409  -0.03975193
0.14553221  -0.03997577
0.14862262  -0.04019495
0.15172429  -0.04040929
0.15483623  -0.04061857
0.15795744  -0.04082258
0.16108695  -0.04102113
0.16422378  -0.04121400
0.16736700  -0.04140097
0.17051567  -0.04158185
0.17366887  -0.04175642
0.17682570  -0.04192446
0.17998531  -0.04208577
0.18314682  -0.04224014
0.18630940  -0.04238736
0.18947226  -0.04252722
0.19263460  -0.04265952
0.19579567  -0.04278406
0.19895474  -0.04290064
0.20211110  -0.04300906
0.20526407  -0.04310912
0.20841301  -0.04320065
0.21155729  -0.04328344
0.21469634  -0.04335733
0.21782959  -0.04342214
0.22095652  -0.04347768
0.22407664  -0.04352379
0.22718948  -0.04356032
0.23029463  -0.04358710
0.23339168  -0.04360398
0.23648028  -0.04361082
0.23956011  -0.04360747
0.24263088  -0.04359381
0.24569234  -0.04356970
0.24874426  -0.04353503
0.25178648  -0.04348969
0.25481884  -0.04343356
0.25784124  -0.04336656
0.26085361  -0.04328858
0.26385591  -0.04319955
0.26684814  -0.04309938
0.26983035  -0.04298802
0.27280261  -0.04286541
0.27576504  -0.04273148
0.27871778  -0.04258620
0.28166102  -0.04242954
0.28459499  -0.04226146
0.28751995  -0.04208196
0.29043618  -0.04189102
0.29334403  -0.04168864
0.29624386  -0.04147484
0.29913607  -0.04124962
0.30202110  -0.04101303
0.30489942  -0.04076508
0.30777155  -0.04050584
0.31063801  -0.04023536
0.31349938  -0.03995369
0.31635627  -0.03966091
0.31920932  -0.03935711
0.32205919  -0.03904238
0.32490658  -0.03871681
0.32775223  -0.03838052
0.33059690  -0.03803362
0.33344136  -0.03767625
0.33628645  -0.03730854
0.33913300  -0.03693064
0.34198188  -0.03654269
0.34483399  -0.03614488
0.34769025  -0.03573736
0.35055160  -0.03532032
0.35341902  -0.03489395
0.35629348  -0.03445845
0.35917600  -0.03401403
0.36206760  -0.03356089
0.36496934  -0.03309927
0.36788228  -0.03262939
0.37080751  -0.03215149
0.37374611  -0.03166582
0.37669920  -0.03117263
0.37966792  -0.03067218
0.38265338  -0.03016474
0.38565674  -0.02965059
0.38867915  -0.02913001
0.39172179  -0.02860327
0.39478581  -0.02807069
0.39787240  -0.02753255
0.40098272  -0.02698917
0.40411797  -0.02644085
0.40727933  -0.02588792
0.41046797  -0.02533068
0.41368508  -0.02476948
0.41693183  -0.02420464
0.42020940  -0.02363649
0.42351894  -0.02306538
0.42686161  -0.02249165
0.43023856  -0.02191564
0.43365092  -0.02133770
0.43709981  -0.02075819
0.44058634  -0.02017746
0.44411160  -0.01959586
0.44767665  -0.01901376
0.45128255  -0.01843151
0.45493034  -0.01784948
0.45862100  -0.01726802
0.46235553  -0.01668750
0.46613488  -0.01610829
0.46995997  -0.01553074
0.47383170  -0.01495521
0.47775093  -0.01438208
0.48171848  -0.01381169
0.48573515  -0.01324441
0.48980170  -0.01268059
0.49391883  -0.01212059
0.49808722  -0.01156476
0.50230749  -0.01101345
0.50658024  -0.01046700
0.51090600  -0.00992576
0.51528525  -0.00939006
0.51971843  -0.00886024
0.52420593  -0.00833663
0.52874808  -0.00781955
0.53334515  -0.00730931
0.53799735  -0.00680625
0.54270486  -0.00631065
0.54746774  -0.00582282
0.55228605  -0.00534305
0.55715975  -0.00487164
0.56208873  -0.00440885
0.56707283  -0.00395497
0.57211181  -0.00351025
0.57720535  -0.00307495
0.58235309  -0.00264932
0.58755455  -0.00223360
0.59280920  -0.00182800
0.59811644  -0.00143276
0.60347556  -0.00104808
0.60888581  -0.00067415
0.61434632  -0.00031117
0.61985616  0.00004068
0.62541431  0.00038124
0.63101966  0.00071036
0.63667102  0.00102789
0.64236712  0.00133370
0.64810658  0.00162767
0.65388796  0.00190969
0.65970969  0.00217966
0.66557015  0.00243751
0.67146761  0.00268316
0.67740024  0.00291655
0.68336614  0.00313765
0.68936331  0.00334642
0.69538965  0.00354284
0.70144297  0.00372691
0.70752100  0.00389864
0.71362135  0.00405806
0.71974158  0.00420519
0.72587912  0.00434011
0.73203134  0.00446286
0.73819550  0.00457353
0.74436877  0.00467221
0.75054826  0.00475902
0.75673097  0.00483407
0.76291382  0.00489751
0.76909365  0.00494949
0.77526721  0.00499016
0.78143120  0.00501971
0.78758220  0.00503835
0.79371676  0.00504626
0.79983133  0.00504369
0.80592230  0.00503086
0.81198601  0.00500802
0.81801871  0.00497544
0.82401662  0.00493341
0.82997589  0.00488220
0.83589263  0.00482213
0.84176290  0.00475351
0.84758272  0.00467668
0.85334809  0.00459198
0.85905496  0.00449977
0.86469926  0.00440042
0.87027693  0.00429430
0.87578387  0.00418182
0.88121600  0.00406337
0.88656921  0.00393938
0.89183944  0.00381028
0.89702262  0.00367649
0.90211474  0.00353847
0.90711181  0.00339668
0.91200987  0.00325159
0.91680504  0.00310366
0.92149350  0.00295340
0.92607150  0.00280130
0.93053540  0.00264785
0.93488164  0.00249357
0.93910677  0.00233897
0.94320748  0.00218458
0.94718059  0.00203094
0.95102307  0.00187857
0.95473206  0.00172802
0.95830488  0.00157983
0.96173905  0.00143455
0.96503229  0.00129275
0.96818258  0.00115496
0.97118811  0.00102176
0.97404736  0.00089370
0.97675908  0.00077135
0.97932234  0.00065527
0.98173651  0.00054603
0.98400132  0.00044417
0.98611686  0.00035028
0.98808362  0.00026490
0.98990249  0.00018859
0.99157479  0.00012191
0.99310230  0.00006541
0.99448732  0.00001964
0.99573261  -0.00001488
0.99684150  -0.00003759
0.99781788  -0.00004798
0.99866624  -0.00004551
0.99939169  -0.00002969
1.00000000  0.00000000
