# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07012
# Species         : Pseudonigrita_arnaudi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1221
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71933576  0.06125545
0.71320587  0.06271531
0.70709593  0.06417889
0.70100839  0.06564567
0.69494565  0.06711515
0.68890997  0.06858681
0.68290356  0.07006015
0.67692851  0.07153468
0.67098684  0.07300989
0.66508046  0.07448529
0.65921119  0.07596041
0.65338077  0.07743474
0.64759083  0.07890782
0.64184293  0.08037917
0.63613852  0.08184831
0.63047899  0.08331479
0.62486560  0.08477815
0.61929956  0.08623792
0.61378197  0.08769367
0.60831386  0.08914493
0.60289616  0.09059128
0.59752974  0.09203227
0.59221536  0.09346747
0.58695371  0.09489647
0.58174542  0.09631883
0.57659101  0.09773415
0.57149094  0.09914202
0.56644561  0.10054203
0.56145531  0.10193379
0.55652030  0.10331689
0.55164073  0.10469096
0.54681672  0.10605561
0.54204828  0.10741047
0.53733540  0.10875516
0.53267797  0.11008933
0.52807585  0.11141260
0.52352880  0.11272464
0.51903657  0.11402509
0.51459881  0.11531360
0.51021515  0.11658986
0.50588514  0.11785352
0.50160829  0.11910425
0.49738408  0.12034176
0.49321191  0.12156571
0.48909114  0.12277581
0.48502112  0.12397175
0.48100112  0.12515324
0.47703039  0.12632000
0.47310813  0.12747173
0.46923352  0.12860817
0.46540569  0.12972904
0.46162374  0.13083408
0.45788675  0.13192303
0.45419377  0.13299563
0.45054380  0.13405165
0.44693585  0.13509084
0.44336887  0.13611297
0.43984182  0.13711780
0.43635363  0.13810512
0.43290320  0.13907471
0.42948942  0.14002635
0.42611117  0.14095985
0.42276732  0.14187500
0.41945672  0.14277162
0.41617820  0.14364951
0.41293060  0.14450850
0.40971276  0.14534840
0.40652349  0.14616906
0.40336160  0.14697030
0.40022593  0.14775197
0.39711527  0.14851391
0.39402846  0.14925599
0.39096430  0.14997805
0.38792162  0.15067997
0.38489924  0.15136162
0.38189601  0.15202287
0.37891077  0.15266360
0.37594235  0.15328371
0.37298964  0.15388308
0.37005149  0.15446162
0.36712680  0.15501923
0.36421446  0.15555582
0.36131340  0.15607130
0.35842255  0.15656559
0.35554085  0.15703863
0.35266728  0.15749034
0.34980081  0.15792065
0.34694048  0.15832952
0.34408529  0.15871688
0.34123432  0.15908270
0.33838664  0.15942691
0.33554134  0.15974950
0.33269757  0.16005041
0.32985447  0.16032963
0.32701123  0.16058714
0.32416705  0.16082290
0.32132118  0.16103692
0.31847289  0.16122917
0.31562147  0.16139966
0.31276625  0.16154838
0.30990660  0.16167533
0.30704191  0.16178054
0.30417161  0.16186399
0.30129515  0.16192573
0.29841203  0.16196576
0.29552178  0.16198410
0.29262396  0.16198080
0.28971816  0.16195588
0.28680402  0.16190937
0.28388121  0.16184132
0.28094943  0.16175177
0.27800842  0.16164077
0.27505795  0.16150837
0.27209785  0.16135461
0.26912796  0.16117957
0.26614816  0.16098330
0.26315839  0.16076586
0.26015861  0.16052731
0.25714880  0.16026773
0.25412901  0.15998719
0.25109931  0.15968577
0.24805980  0.15936352
0.24501064  0.15902055
0.24195199  0.15865692
0.23888409  0.15827272
0.23580718  0.15786804
0.23272155  0.15744296
0.22962753  0.15699756
0.22652548  0.15653195
0.22341578  0.15604620
0.22029888  0.15554042
0.21717521  0.15501469
0.21404530  0.15446910
0.21090965  0.15390377
0.20776882  0.15331877
0.20462341  0.15271421
0.20147404  0.15209017
0.19832135  0.15144677
0.19516602  0.15078410
0.19200876  0.15010224
0.18885030  0.14940130
0.18569140  0.14868138
0.18253285  0.14794256
0.17937546  0.14718494
0.17622005  0.14640862
0.17306749  0.14561369
0.16991865  0.14480024
0.16677442  0.14396835
0.16363573  0.14311811
0.16050351  0.14224962
0.15737871  0.14136294
0.15426229  0.14045817
0.15115523  0.13953538
0.14805853  0.13859465
0.14497319  0.13763605
0.14190023  0.13665965
0.13884067  0.13566552
0.13579553  0.13465372
0.13276586  0.13362431
0.12975270  0.13257735
0.12675709  0.13151289
0.12378006  0.13043098
0.12082268  0.12933165
0.11788597  0.12821496
0.11497098  0.12708094
0.11207875  0.12592961
0.10921028  0.12476100
0.10636662  0.12357513
0.10354876  0.12237202
0.10075769  0.12115167
0.09799441  0.11991408
0.09525988  0.11865926
0.09255505  0.11738720
0.08988086  0.11609787
0.08723821  0.11479126
0.08462799  0.11346735
0.08205108  0.11212609
0.07950832  0.11076745
0.07700051  0.10939137
0.07452845  0.10799781
0.07209290  0.10658671
0.06969458  0.10515798
0.06733418  0.10371157
0.06501236  0.10224738
0.06272975  0.10076532
0.06048692  0.09926530
0.05828444  0.09774721
0.05612279  0.09621093
0.05400245  0.09465636
0.05192385  0.09308335
0.04988736  0.09149178
0.04789331  0.08988150
0.04594201  0.08825235
0.04403369  0.08660420
0.04216856  0.08493686
0.04034676  0.08325017
0.03856841  0.08154394
0.03683354  0.07981800
0.03514218  0.07807214
0.03349428  0.07630617
0.03188975  0.07451989
0.03032846  0.07271307
0.02881021  0.07088551
0.02733478  0.06903698
0.02590189  0.06716724
0.02451121  0.06527607
0.02316237  0.06336323
0.02185496  0.06142847
0.02058853  0.05947155
0.01936258  0.05749221
0.01817658  0.05549021
0.01702997  0.05346528
0.01592214  0.05141717
0.01485247  0.04934562
0.01382029  0.04725038
0.01282494  0.04513118
0.01186571  0.04298776
0.01094188  0.04081987
0.01005274  0.03862725
0.00919754  0.03640965
0.00837555  0.03416683
0.00758606  0.03189855
0.00682834  0.02960456
0.00610169  0.02728464
0.00540543  0.02493857
0.00473893  0.02256615
0.00410158  0.02016716
0.00349282  0.01774144
0.00291216  0.01528879
0.00235916  0.01280906
0.00183348  0.01030212
0.00133483  0.00776784
0.00086305  0.00520611
0.00041809  0.00261685
0.00000000  0.00000000
0.00041809  -0.00151891
0.00086305  -0.00296339
0.00133483  -0.00433736
0.00183348  -0.00564452
0.00235916  -0.00688845
0.00291216  -0.00807254
0.00349282  -0.00920005
0.00410158  -0.01027409
0.00473893  -0.01129760
0.00540543  -0.01227343
0.00610169  -0.01320426
0.00682834  -0.01409268
0.00758606  -0.01494112
0.00837555  -0.01575192
0.00919754  -0.01652732
0.01005274  -0.01726941
0.01094188  -0.01798022
0.01186571  -0.01866166
0.01282494  -0.01931555
0.01382029  -0.01994362
0.01485247  -0.02054750
0.01592214  -0.02112876
0.01702997  -0.02168887
0.01817658  -0.02222922
0.01936258  -0.02275114
0.02058853  -0.02325588
0.02185496  -0.02374462
0.02316237  -0.02421847
0.02451121  -0.02467850
0.02590189  -0.02512569
0.02733478  -0.02556098
0.02881021  -0.02598524
0.03032846  -0.02639930
0.03188975  -0.02680392
0.03349428  -0.02719983
0.03514218  -0.02758771
0.03683354  -0.02796819
0.03856841  -0.02834184
0.04034676  -0.02870922
0.04216856  -0.02907083
0.04403369  -0.02942713
0.04594201  -0.02977855
0.04789331  -0.03012548
0.04988736  -0.03046829
0.05192385  -0.03080729
0.05400245  -0.03114279
0.05612279  -0.03147505
0.05828444  -0.03180431
0.06048692  -0.03213077
0.06272975  -0.03245463
0.06501236  -0.03277603
0.06733418  -0.03309512
0.06969458  -0.03341201
0.07209290  -0.03372679
0.07452845  -0.03403953
0.07700051  -0.03435028
0.07950832  -0.03465907
0.08205108  -0.03496592
0.08462799  -0.03527082
0.08723821  -0.03557375
0.08988086  -0.03587468
0.09255505  -0.03617356
0.09525988  -0.03647032
0.09799441  -0.03676489
0.10075769  -0.03705719
0.10354876  -0.03734710
0.10636662  -0.03763452
0.10921028  -0.03791933
0.11207875  -0.03820139
0.11497098  -0.03848057
0.11788597  -0.03875671
0.12082268  -0.03902966
0.12378006  -0.03929925
0.12675709  -0.03956531
0.12975270  -0.03982766
0.13276586  -0.04008613
0.13579553  -0.04034052
0.13884067  -0.04059063
0.14190023  -0.04083627
0.14497319  -0.04107724
0.14805853  -0.04131334
0.15115523  -0.04154435
0.15426229  -0.04177006
0.15737871  -0.04199027
0.16050351  -0.04220475
0.16363573  -0.04241330
0.16677442  -0.04261569
0.16991865  -0.04281171
0.17306749  -0.04300115
0.17622005  -0.04318378
0.17937546  -0.04335940
0.18253285  -0.04352778
0.18569140  -0.04368872
0.18885030  -0.04384201
0.19200876  -0.04398743
0.19516602  -0.04412478
0.19832135  -0.04425385
0.20147404  -0.04437445
0.20462341  -0.04448637
0.20776882  -0.04458943
0.21090965  -0.04468343
0.21404530  -0.04476819
0.21717521  -0.04484353
0.22029888  -0.04490927
0.22341578  -0.04496524
0.22652548  -0.04501127
0.22962753  -0.04504721
0.23272155  -0.04507290
0.23580718  -0.04508819
0.23888409  -0.04509294
0.24195199  -0.04508702
0.24501064  -0.04507029
0.24805980  -0.04504264
0.25109931  -0.04500395
0.25412901  -0.04495411
0.25714880  -0.04489302
0.26015861  -0.04482059
0.26315839  -0.04473673
0.26614816  -0.04464137
0.26912796  -0.04453445
0.27209785  -0.04441589
0.27505795  -0.04428565
0.27800842  -0.04414368
0.28094943  -0.04398996
0.28388121  -0.04382444
0.28680402  -0.04364713
0.28971816  -0.04345800
0.29262396  -0.04325706
0.29552178  -0.04304431
0.29841203  -0.04281979
0.30129515  -0.04258351
0.30417161  -0.04233551
0.30704191  -0.04207585
0.30990660  -0.04180457
0.31276625  -0.04152174
0.31562147  -0.04122744
0.31847289  -0.04092174
0.32132118  -0.04060475
0.32416705  -0.04027657
0.32701123  -0.03993731
0.32985447  -0.03958708
0.33269757  -0.03922603
0.33554134  -0.03885428
0.33838664  -0.03847200
0.34123432  -0.03807933
0.34408529  -0.03767644
0.34694048  -0.03726352
0.34980081  -0.03684074
0.35266728  -0.03640830
0.35554085  -0.03596640
0.35842255  -0.03551525
0.36131340  -0.03505507
0.36421446  -0.03458608
0.36712680  -0.03410853
0.37005149  -0.03362265
0.37298964  -0.03312870
0.37594235  -0.03262693
0.37891077  -0.03211761
0.38189601  -0.03160101
0.38489924  -0.03107741
0.38792162  -0.03054710
0.39096430  -0.03001037
0.39402846  -0.02946752
0.39711527  -0.02891886
0.40022593  -0.02836470
0.40336160  -0.02780534
0.40652349  -0.02724113
0.40971276  -0.02667238
0.41293060  -0.02609942
0.41617820  -0.02552260
0.41945672  -0.02494226
0.42276732  -0.02435873
0.42611117  -0.02377237
0.42948942  -0.02318354
0.43290320  -0.02259258
0.43635363  -0.02199986
0.43984182  -0.02140573
0.44336887  -0.02081056
0.44693585  -0.02021472
0.45054380  -0.01961857
0.45419377  -0.01902248
0.45788675  -0.01842682
0.46162374  -0.01783196
0.46540569  -0.01723826
0.46923352  -0.01664610
0.47310813  -0.01605585
0.47703039  -0.01546787
0.48100112  -0.01488253
0.48502112  -0.01430020
0.48909114  -0.01372124
0.49321191  -0.01314601
0.49738408  -0.01257488
0.50160829  -0.01200819
0.50588514  -0.01144630
0.51021515  -0.01088956
0.51459881  -0.01033832
0.51903657  -0.00979291
0.52352880  -0.00925368
0.52807585  -0.00872094
0.53267797  -0.00819504
0.53733540  -0.00767628
0.54204828  -0.00716499
0.54681672  -0.00666146
0.55164073  -0.00616601
0.55652030  -0.00567892
0.56145531  -0.00520049
0.56644561  -0.00473098
0.57149094  -0.00427067
0.57659101  -0.00381982
0.58174542  -0.00337868
0.58695371  -0.00294751
0.59221536  -0.00252652
0.59752974  -0.00211595
0.60289616  -0.00171602
0.60831386  -0.00132692
0.61378197  -0.00094885
0.61929956  -0.00058200
0.62486560  -0.00022654
0.63047899  0.00011738
0.63613852  0.00044960
0.64184293  0.00076999
0.64759083  0.00107841
0.65338077  0.00137476
0.65921119  0.00165894
0.66508046  0.00193086
0.67098684  0.00219043
0.67692851  0.00243761
0.68290356  0.00267234
0.68890997  0.00289459
0.69494565  0.00310433
0.70100839  0.00330156
0.70709593  0.00348629
0.71320587  0.00365852
0.71933576  0.00381831
0.72548303  0.00396569
0.73164503  0.00410072
0.73781902  0.00422349
0.74400218  0.00433409
0.75019158  0.00443262
0.75638423  0.00451919
0.76257705  0.00459396
0.76876685  0.00465706
0.77495040  0.00470866
0.78112436  0.00474893
0.78728533  0.00477807
0.79342984  0.00479629
0.79955432  0.00480381
0.80565517  0.00480086
0.81172871  0.00478768
0.81777118  0.00476456
0.82377879  0.00473175
0.82974769  0.00468956
0.83567397  0.00463829
0.84155368  0.00457825
0.84738284  0.00450977
0.85315743  0.00443321
0.85887339  0.00434892
0.86452666  0.00425726
0.87011315  0.00415863
0.87562875  0.00405340
0.88106937  0.00394200
0.88643091  0.00382483
0.89170928  0.00370232
0.89690042  0.00357492
0.90200028  0.00344307
0.90700488  0.00330724
0.91191026  0.00316789
0.91671253  0.00302550
0.92140785  0.00288056
0.92599247  0.00273356
0.93046274  0.00258502
0.93481509  0.00243544
0.93904607  0.00228534
0.94315236  0.00213525
0.94713078  0.00198570
0.95097829  0.00183723
0.95469204  0.00169039
0.95826933  0.00154571
0.96170769  0.00140376
0.96500484  0.00126510
0.96815874  0.00113027
0.97116760  0.00099984
0.97402990  0.00087438
0.97674439  0.00075445
0.97931014  0.00064062
0.98172654  0.00053345
0.98399331  0.00043351
0.98611057  0.00034135
0.98807879  0.00025755
0.98989889  0.00018267
0.99157221  0.00011725
0.99310054  0.00006186
0.99448618  0.00001703
0.99573194  -0.00001668
0.99684115  -0.00003874
0.99781773  -0.00004862
0.99866619  -0.00004580
0.99939168  -0.00002976
1.00000000  0.00000000
