# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06886
# Species         : Dyaphorophyia_concreta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 29.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1431
# Efficiency Index : 0.0203
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31165310  -0.04077012
0.31450619  -0.04047795
0.31735555  -0.04017456
0.32020186  -0.03986004
0.32304581  -0.03953450
0.32588814  -0.03919803
0.32872961  -0.03885077
0.33157101  -0.03849285
0.33441316  -0.03812439
0.33725691  -0.03774556
0.34010313  -0.03735651
0.34295272  -0.03695739
0.34580661  -0.03654839
0.34866574  -0.03612970
0.35153108  -0.03570149
0.35440362  -0.03526397
0.35728438  -0.03481736
0.36017440  -0.03436186
0.36307472  -0.03389770
0.36598641  -0.03342512
0.36891057  -0.03294435
0.37184829  -0.03245565
0.37480069  -0.03195926
0.37776891  -0.03145546
0.38075407  -0.03094450
0.38375734  -0.03042668
0.38677988  -0.02990227
0.38982284  -0.02937156
0.39288742  -0.02883485
0.39597479  -0.02829245
0.39908614  -0.02774465
0.40222265  -0.02719177
0.40538551  -0.02663414
0.40857591  -0.02607208
0.41179504  -0.02550591
0.41504407  -0.02493597
0.41832418  -0.02436259
0.42163655  -0.02378613
0.42498232  -0.02320692
0.42836267  -0.02262531
0.43177872  -0.02204166
0.43523160  -0.02145631
0.43872242  -0.02086963
0.44225229  -0.02028198
0.44582227  -0.01969372
0.44943342  -0.01910521
0.45308678  -0.01851681
0.45678335  -0.01792888
0.46052414  -0.01734181
0.46431008  -0.01675594
0.46814212  -0.01617165
0.47202116  -0.01558929
0.47594805  -0.01500925
0.47992363  -0.01443187
0.48394870  -0.01385752
0.48802402  -0.01328655
0.49215030  -0.01271934
0.49632822  -0.01215622
0.50055841  -0.01159756
0.50484147  -0.01104370
0.50917792  -0.01049499
0.51356826  -0.00995176
0.51801293  -0.00941436
0.52251232  -0.00888312
0.52706676  -0.00835837
0.53167652  -0.00784042
0.53634182  -0.00732959
0.54106282  -0.00682619
0.54583961  -0.00633053
0.55067223  -0.00584291
0.55556064  -0.00536360
0.56050473  -0.00489291
0.56550435  -0.00443109
0.57055925  -0.00397842
0.57566912  -0.00353515
0.58083357  -0.00310154
0.58605214  -0.00267783
0.59132430  -0.00226424
0.59664942  -0.00186100
0.60202682  -0.00146832
0.60745571  -0.00108640
0.61293524  -0.00071544
0.61846447  -0.00035560
0.62404236  -0.00000708
0.62966782  0.00032999
0.63533962  0.00065545
0.64105650  0.00096917
0.64681707  0.00127102
0.65261987  0.00156090
0.65846334  0.00183870
0.66434583  0.00210434
0.67026561  0.00235774
0.67622085  0.00259886
0.68220961  0.00282763
0.68822989  0.00304403
0.69427958  0.00324804
0.70035647  0.00343964
0.70645828  0.00361886
0.71258261  0.00378570
0.71872700  0.00394020
0.72488886  0.00408242
0.73106554  0.00421242
0.73725428  0.00433027
0.74345226  0.00443607
0.74965654  0.00452992
0.75586411  0.00461194
0.76207187  0.00468227
0.76827664  0.00474106
0.77447517  0.00478847
0.78066410  0.00482468
0.78684002  0.00484988
0.79299944  0.00486428
0.79913880  0.00486810
0.80525447  0.00486158
0.81134275  0.00484496
0.81739987  0.00481850
0.82342204  0.00478248
0.82940538  0.00473720
0.83534597  0.00468296
0.84123985  0.00462006
0.84708301  0.00454885
0.85287144  0.00446967
0.85860105  0.00438287
0.86426776  0.00428881
0.86986747  0.00418789
0.87539607  0.00408049
0.88084944  0.00396701
0.88622346  0.00384788
0.89151404  0.00372351
0.89671710  0.00359434
0.90182859  0.00346083
0.90684450  0.00332343
0.91176086  0.00318260
0.91657376  0.00303883
0.92127937  0.00289260
0.92587392  0.00274439
0.93035374  0.00259473
0.93471525  0.00244410
0.93895501  0.00229304
0.94306968  0.00214206
0.94705606  0.00199169
0.95091113  0.00184247
0.95463201  0.00169495
0.95821601  0.00154965
0.96166065  0.00140714
0.96496365  0.00126797
0.96812298  0.00113270
0.97113684  0.00100187
0.97400371  0.00087606
0.97672236  0.00075582
0.97929185  0.00064172
0.98171159  0.00053432
0.98398131  0.00043419
0.98610113  0.00034187
0.98807155  0.00025794
0.98989350  0.00018295
0.99156835  0.00011744
0.99309790  0.00006198
0.99448449  0.00001711
0.99573093  -0.00001663
0.99684062  -0.00003872
0.99781750  -0.00004861
0.99866612  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
