# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06577
# Species         : Pellorneum_capistratum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 7.00
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.0686
# Efficiency Index : 0.0048
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2127  at x/c = 0.2782
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03453628  -0.02835765
0.03622110  -0.02876966
0.03794938  -0.02917413
0.03972116  -0.02957168
0.04153638  -0.02996286
0.04339498  -0.03034819
0.04529682  -0.03072814
0.04724173  -0.03110315
0.04922949  -0.03147362
0.05125984  -0.03183991
0.05333245  -0.03220236
0.05544699  -0.03256128
0.05760303  -0.03291692
0.05980016  -0.03326953
0.06203788  -0.03361932
0.06431567  -0.03396648
0.06663297  -0.03431117
0.06898917  -0.03465352
0.07138365  -0.03499365
0.07381574  -0.03533163
0.07628472  -0.03566755
0.07878987  -0.03600145
0.08133041  -0.03633336
0.08390555  -0.03666328
0.08651447  -0.03699121
0.08915631  -0.03731713
0.09183020  -0.03764099
0.09453525  -0.03796274
0.09727054  -0.03828230
0.10003512  -0.03859960
0.10282806  -0.03891455
0.10564836  -0.03922702
0.10849506  -0.03953690
0.11136714  -0.03984406
0.11426361  -0.04014837
0.11718343  -0.04044966
0.12012560  -0.04074778
0.12308906  -0.04104257
0.12607278  -0.04133385
0.12907573  -0.04162143
0.13209685  -0.04190514
0.13513511  -0.04218477
0.13818947  -0.04246013
0.14125888  -0.04273101
0.14434232  -0.04299720
0.14743875  -0.04325850
0.15054717  -0.04351468
0.15366655  -0.04376553
0.15679590  -0.04401082
0.15993422  -0.04425033
0.16308056  -0.04448384
0.16623393  -0.04471112
0.16939340  -0.04493194
0.17255804  -0.04514607
0.17572693  -0.04535329
0.17889920  -0.04555338
0.18207395  -0.04574609
0.18525035  -0.04593122
0.18842757  -0.04610853
0.19160481  -0.04627781
0.19478128  -0.04643883
0.19795623  -0.04659137
0.20112893  -0.04673524
0.20429869  -0.04687020
0.20746483  -0.04699606
0.21062671  -0.04711262
0.21378371  -0.04721966
0.21693525  -0.04731701
0.22008078  -0.04740447
0.22321977  -0.04748185
0.22635174  -0.04754898
0.22947624  -0.04760567
0.23259283  -0.04765178
0.23570114  -0.04768712
0.23880080  -0.04771155
0.24189150  -0.04772491
0.24497294  -0.04772707
0.24804490  -0.04771788
0.25110714  -0.04769723
0.25415948  -0.04766498
0.25720180  -0.04762103
0.26023398  -0.04756528
0.26325596  -0.04749761
0.26626770  -0.04741795
0.26926920  -0.04732621
0.27226052  -0.04722232
0.27524171  -0.04710622
0.27821291  -0.04697784
0.28117425  -0.04683715
0.28412594  -0.04668411
0.28706818  -0.04651868
0.29000125  -0.04634086
0.29292543  -0.04615062
0.29584106  -0.04594797
0.29874851  -0.04573292
0.30164817  -0.04550548
0.30454048  -0.04526569
0.30742592  -0.04501358
0.31030499  -0.04474919
0.31317822  -0.04447259
0.31604619  -0.04418384
0.31890949  -0.04388302
0.32176878  -0.04357021
0.32462470  -0.04324552
0.32747796  -0.04290903
0.33032928  -0.04256088
0.33317943  -0.04220118
0.33602918  -0.04183007
0.33887935  -0.04144770
0.34173077  -0.04105421
0.34458431  -0.04064977
0.34744087  -0.04023455
0.35030136  -0.03980874
0.35316671  -0.03937251
0.35603789  -0.03892608
0.35891588  -0.03846965
0.36180168  -0.03800344
0.36469632  -0.03752768
0.36760083  -0.03704259
0.37051629  -0.03654843
0.37344376  -0.03604543
0.37638433  -0.03553387
0.37933910  -0.03501401
0.38230921  -0.03448612
0.38529576  -0.03395048
0.38829991  -0.03340739
0.39132280  -0.03285714
0.39436558  -0.03230003
0.39742943  -0.03173638
0.40051550  -0.03116649
0.40362497  -0.03059070
0.40675901  -0.03000932
0.40991879  -0.02942270
0.41310549  -0.02883117
0.41632028  -0.02823507
0.41956433  -0.02763476
0.42283879  -0.02703059
0.42614483  -0.02642291
0.42948359  -0.02581210
0.43285621  -0.02519850
0.43626381  -0.02458249
0.43970751  -0.02396444
0.44318841  -0.02334473
0.44670758  -0.02272374
0.45026609  -0.02210183
0.45386498  -0.02147939
0.45750528  -0.02085681
0.46118798  -0.02023445
0.46491405  -0.01961272
0.46868445  -0.01899199
0.47250009  -0.01837264
0.47636186  -0.01775505
0.48027061  -0.01713962
0.48422716  -0.01652672
0.48823231  -0.01591672
0.49228679  -0.01531002
0.49639132  -0.01470697
0.50054656  -0.01410796
0.50475315  -0.01351336
0.50901165  -0.01292353
0.51332260  -0.01233883
0.51768649  -0.01175963
0.52210375  -0.01118628
0.52657476  -0.01061913
0.53109984  -0.01005852
0.53567928  -0.00950479
0.54031328  -0.00895828
0.54500200  -0.00841931
0.54974554  -0.00788820
0.55454393  -0.00736527
0.55939713  -0.00685083
0.56430504  -0.00634517
0.56926750  -0.00584858
0.57428427  -0.00536135
0.57935505  -0.00488374
0.58447945  -0.00441604
0.58965703  -0.00395848
0.59488725  -0.00351132
0.60016950  -0.00307479
0.60550310  -0.00264912
0.61088730  -0.00223453
0.61632123  -0.00183121
0.62180398  -0.00143937
0.62733453  -0.00105919
0.63291178  -0.00069083
0.63853457  -0.00033445
0.64420161  0.00000979
0.64991155  0.00034176
0.65566296  0.00066135
0.66145429  0.00096844
0.66728393  0.00126293
0.67315016  0.00154475
0.67905118  0.00181383
0.68498509  0.00207010
0.69094992  0.00231353
0.69694359  0.00254409
0.70296392  0.00276176
0.70900867  0.00296655
0.71507547  0.00315847
0.72116189  0.00333754
0.72726540  0.00350382
0.73338338  0.00365736
0.73951312  0.00379823
0.74565183  0.00392653
0.75179662  0.00404235
0.75794453  0.00414580
0.76409250  0.00423704
0.77023741  0.00431619
0.77637604  0.00438343
0.78250510  0.00443892
0.78862123  0.00448287
0.79472098  0.00451547
0.80080085  0.00453695
0.80685725  0.00454755
0.81288656  0.00454751
0.81888507  0.00453711
0.82484902  0.00451661
0.83077460  0.00448631
0.83665795  0.00444652
0.84249517  0.00439756
0.84828231  0.00433976
0.85401540  0.00427347
0.85969042  0.00419906
0.86530337  0.00411689
0.87085018  0.00402735
0.87632680  0.00393084
0.88172918  0.00382778
0.88705325  0.00371858
0.89229499  0.00360368
0.89745035  0.00348352
0.90251536  0.00335857
0.90748604  0.00322928
0.91235848  0.00309613
0.91712882  0.00295962
0.92179328  0.00282023
0.92634813  0.00267847
0.93078974  0.00253486
0.93511458  0.00238990
0.93931924  0.00224414
0.94340041  0.00209811
0.94735493  0.00195234
0.95117978  0.00180740
0.95487213  0.00166382
0.95842930  0.00152216
0.96184881  0.00138300
0.96512839  0.00124689
0.96826602  0.00111440
0.97125989  0.00098611
0.97410846  0.00086258
0.97681049  0.00074440
0.97936501  0.00063214
0.98177139  0.00052637
0.98402933  0.00042767
0.98613889  0.00033661
0.98810052  0.00025377
0.98991506  0.00017970
0.99158380  0.00011499
0.99310847  0.00006019
0.99449128  0.00001585
0.99573495  -0.00001747
0.99684272  -0.00003923
0.99781840  -0.00004889
0.99866639  -0.00004591
0.99939171  -0.00002979
1.00000000  0.00000000
