# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07763
# Species         : Hylophylax_punctulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 51.70 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 31.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1371
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0364
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00676373  0.02931659
0.00604367  0.02701514
0.00535381  0.02468842
0.00469350  0.02233626
0.00406214  0.01995849
0.00345915  0.01755497
0.00288403  0.01512556
0.00233634  0.01267013
0.00181571  0.01018860
0.00132189  0.00768087
0.00085468  0.00514688
0.00041403  0.00258659
0.00000000  0.00000000
0.00041403  -0.00150576
0.00085468  -0.00293778
0.00132189  -0.00429992
0.00181571  -0.00559587
0.00233634  -0.00682917
0.00288403  -0.00800319
0.00345915  -0.00912115
0.00406214  -0.01018612
0.00469350  -0.01120106
0.00535381  -0.01216875
0.00604367  -0.01309187
0.00676373  -0.01397297
0.00751467  -0.01481448
0.00829722  -0.01561872
0.00911208  -0.01638787
0.00996000  -0.01712405
0.01084173  -0.01782925
0.01175799  -0.01850536
0.01270953  -0.01915418
0.01369708  -0.01977743
0.01472133  -0.02037674
0.01578298  -0.02095364
0.01688270  -0.02150959
0.01802113  -0.02204598
0.01919886  -0.02256412
0.02041649  -0.02306525
0.02167455  -0.02355054
0.02297354  -0.02402109
0.02431393  -0.02447794
0.02569613  -0.02492209
0.02712053  -0.02535444
0.02858746  -0.02577588
0.03009720  -0.02618721
0.03164999  -0.02658920
0.03324604  -0.02698257
0.03488547  -0.02736798
0.03656840  -0.02774605
0.03829487  -0.02811736
0.04006487  -0.02848246
0.04187836  -0.02884184
0.04373524  -0.02919596
0.04563537  -0.02954524
0.04757855  -0.02989008
0.04956454  -0.03023081
0.05159306  -0.03056778
0.05366377  -0.03090127
0.05577630  -0.03123154
0.05793023  -0.03155883
0.06012510  -0.03188335
0.06236040  -0.03220527
0.06463560  -0.03252475
0.06695010  -0.03284193
0.06930330  -0.03315692
0.07169452  -0.03346980
0.07412309  -0.03378065
0.07658829  -0.03408951
0.07908934  -0.03439642
0.08162548  -0.03470138
0.08419589  -0.03500440
0.08679972  -0.03530546
0.08943611  -0.03560451
0.09210417  -0.03590151
0.09480300  -0.03619640
0.09753164  -0.03648910
0.10028917  -0.03677952
0.10307460  -0.03706756
0.10588697  -0.03735311
0.10872526  -0.03763605
0.11158847  -0.03791624
0.11447559  -0.03819355
0.11738558  -0.03846783
0.12031741  -0.03873892
0.12327005  -0.03900667
0.12624245  -0.03927088
0.12923356  -0.03953140
0.13224234  -0.03978804
0.13526774  -0.04004061
0.13830873  -0.04028892
0.14136426  -0.04053277
0.14443330  -0.04077196
0.14751483  -0.04100629
0.15060784  -0.04123555
0.15371131  -0.04145954
0.15682425  -0.04167803
0.15994568  -0.04189083
0.16307463  -0.04209771
0.16621015  -0.04229846
0.16935130  -0.04249286
0.17249716  -0.04268071
0.17564684  -0.04286179
0.17879945  -0.04303587
0.18195414  -0.04320276
0.18511008  -0.04336224
0.18826644  -0.04351409
0.19142245  -0.04365812
0.19457734  -0.04379411
0.19773038  -0.04392187
0.20088085  -0.04404119
0.20402809  -0.04415189
0.20717142  -0.04425376
0.21031024  -0.04434662
0.21344396  -0.04443028
0.21657200  -0.04450458
0.21969385  -0.04456932
0.22280901  -0.04462435
0.22591701  -0.04466949
0.22901743  -0.04470459
0.23210987  -0.04472950
0.23519397  -0.04474407
0.23826940  -0.04474815
0.24133587  -0.04474162
0.24439313  -0.04472435
0.24744095  -0.04469621
0.25047916  -0.04465709
0.25350761  -0.04460689
0.25652619  -0.04454550
0.25953482  -0.04447284
0.26253348  -0.04438882
0.26552215  -0.04429336
0.26850088  -0.04418640
0.27146974  -0.04406788
0.27442885  -0.04393774
0.27737835  -0.04379595
0.28031843  -0.04364247
0.28324932  -0.04347727
0.28617126  -0.04330034
0.28908456  -0.04311167
0.29198955  -0.04291126
0.29488659  -0.04269912
0.29777609  -0.04247528
0.30065849  -0.04223974
0.30353425  -0.04199257
0.30640389  -0.04173380
0.30926794  -0.04146348
0.31212698  -0.04118170
0.31498161  -0.04088850
0.31783248  -0.04058400
0.32068025  -0.04026827
0.32352563  -0.03994141
0.32636934  -0.03960355
0.32921215  -0.03925480
0.33205486  -0.03889529
0.33489826  -0.03852517
0.33774323  -0.03814457
0.34059061  -0.03775366
0.34344132  -0.03735260
0.34629628  -0.03694157
0.34915643  -0.03652076
0.35202274  -0.03609035
0.35489621  -0.03565055
0.35777784  -0.03520156
0.36066867  -0.03474361
0.36356975  -0.03427692
0.36648215  -0.03380172
0.36940696  -0.03331826
0.37234527  -0.03282679
0.37529821  -0.03232756
0.37826689  -0.03182083
0.38125246  -0.03130689
0.38425608  -0.03078600
0.38727889  -0.03025845
0.39032207  -0.02972454
0.39338679  -0.02918457
0.39647424  -0.02863882
0.39958559  -0.02808763
0.40272204  -0.02753130
0.40588476  -0.02697015
0.40907494  -0.02640451
0.41229377  -0.02583470
0.41554243  -0.02526108
0.41882209  -0.02468397
0.42213392  -0.02410372
0.42547908  -0.02352067
0.42885873  -0.02293518
0.43227399  -0.02234760
0.43572600  -0.02175829
0.43921586  -0.02116760
0.44274467  -0.02057591
0.44631351  -0.01998356
0.44992343  -0.01939093
0.45357546  -0.01879839
0.45727061  -0.01820629
0.46100987  -0.01761501
0.46479420  -0.01702491
0.46862452  -0.01643637
0.47250173  -0.01584974
0.47642670  -0.01526541
0.48040026  -0.01468372
0.48442320  -0.01410505
0.48849629  -0.01352975
0.49262023  -0.01295819
0.49679571  -0.01239073
0.50102335  -0.01182771
0.50530374  -0.01126949
0.50963743  -0.01071642
0.51402489  -0.01016884
0.51846658  -0.00962708
0.52296287  -0.00909149
0.52751409  -0.00856239
0.53212054  -0.00804011
0.53678241  -0.00752496
0.54149987  -0.00701726
0.54627301  -0.00651731
0.55110186  -0.00602542
0.55598639  -0.00554186
0.56092651  -0.00506693
0.56592203  -0.00460091
0.57097273  -0.00414406
0.57607828  -0.00369664
0.58123831  -0.00325891
0.58645236  -0.00283111
0.59171988  -0.00241346
0.59704026  -0.00200620
0.60241281  -0.00160953
0.60783676  -0.00122367
0.61331124  -0.00084880
0.61883532  -0.00048510
0.62440797  -0.00013275
0.63002809  0.00020809
0.63569446  0.00053728
0.64140581  0.00085468
0.64716077  0.00116017
0.65295787  0.00145363
0.65879556  0.00173496
0.66467219  0.00200408
0.67058603  0.00226091
0.67653525  0.00250539
0.68251792  0.00273747
0.68853205  0.00295713
0.69457552  0.00316433
0.70064614  0.00335907
0.70674161  0.00354136
0.71285955  0.00371122
0.71899750  0.00386867
0.72515288  0.00401379
0.73132304  0.00414661
0.73750524  0.00426722
0.74369663  0.00437572
0.74989430  0.00447221
0.75609525  0.00455680
0.76229637  0.00462964
0.76849449  0.00469087
0.77468636  0.00474065
0.78086864  0.00477917
0.78703792  0.00480661
0.79319072  0.00482319
0.79932347  0.00482912
0.80543255  0.00482464
0.81151428  0.00481000
0.81756489  0.00478546
0.82358059  0.00475129
0.82955751  0.00470780
0.83549174  0.00465527
0.84137932  0.00459404
0.84721627  0.00452442
0.85299854  0.00444677
0.85872209  0.00436144
0.86438283  0.00426879
0.86997666  0.00416922
0.87549948  0.00406311
0.88094718  0.00395086
0.88631566  0.00383290
0.89160081  0.00370965
0.89679857  0.00358155
0.90190490  0.00344905
0.90691578  0.00331260
0.91182726  0.00317268
0.91663543  0.00302975
0.92133647  0.00288432
0.92592661  0.00273687
0.93040218  0.00258791
0.93475962  0.00243795
0.93899548  0.00228750
0.94310643  0.00213709
0.94708927  0.00198726
0.95094098  0.00183853
0.95465869  0.00169146
0.95823971  0.00154659
0.96168155  0.00140446
0.96498196  0.00126564
0.96813887  0.00113068
0.97115051  0.00100014
0.97401535  0.00087459
0.97673215  0.00075458
0.97929998  0.00064069
0.98171823  0.00053347
0.98398664  0.00043349
0.98610532  0.00034131
0.98807477  0.00025750
0.98989590  0.00018261
0.99157006  0.00011719
0.99309908  0.00006180
0.99448524  0.00001698
0.99573138  -0.00001672
0.99684085  -0.00003877
0.99781760  -0.00004864
0.99866615  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
