# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04945
# Species         : Turdoides_squamulata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.20 mm
# Secondary1       : 94.00 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 8.00
# Tail Length      : 100.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0802
# Efficiency Index : 0.0064
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2776
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80663464  0.04188846
0.80057000  0.04325376
0.79448187  0.04463043
0.78837383  0.04601791
0.78224940  0.04741564
0.77611202  0.04882307
0.76996507  0.05023965
0.76381185  0.05166484
0.75765557  0.05309808
0.75149937  0.05453884
0.74534632  0.05598656
0.73919938  0.05744072
0.73306144  0.05890077
0.72693530  0.06036618
0.72082369  0.06183643
0.71472921  0.06331098
0.70865442  0.06478931
0.70260175  0.06627089
0.69657355  0.06775523
0.69057210  0.06924179
0.68459957  0.07073008
0.67865803  0.07221958
0.67274947  0.07370979
0.66687580  0.07520023
0.66103881  0.07669039
0.65524024  0.07817979
0.64948169  0.07966794
0.64376470  0.08115437
0.63809073  0.08263859
0.63246113  0.08412015
0.62687717  0.08559857
0.62134004  0.08707339
0.61585082  0.08854416
0.61041055  0.09001043
0.60502013  0.09147175
0.59968043  0.09292769
0.59439221  0.09437780
0.58915616  0.09582166
0.58397287  0.09725884
0.57884289  0.09868892
0.57376667  0.10011150
0.56874458  0.10152616
0.56377694  0.10293250
0.55886398  0.10433012
0.55400586  0.10571864
0.54920270  0.10709766
0.54445452  0.10846680
0.53976129  0.10982570
0.53512291  0.11117398
0.53053923  0.11251129
0.52601004  0.11383726
0.52153506  0.11515154
0.51711396  0.11645379
0.51274636  0.11774366
0.50843183  0.11902084
0.50416987  0.12028498
0.49995997  0.12153578
0.49580153  0.12277290
0.49169393  0.12399605
0.48763651  0.12520492
0.48362854  0.12639921
0.47966929  0.12757863
0.47575797  0.12874291
0.47189374  0.12989175
0.46807577  0.13102488
0.46430315  0.13214205
0.46057496  0.13324298
0.45689027  0.13432743
0.45324808  0.13539514
0.44964742  0.13644588
0.44608724  0.13747940
0.44256650  0.13849548
0.43908414  0.13949389
0.43563908  0.14047442
0.43223022  0.14143684
0.42885643  0.14238097
0.42551660  0.14330659
0.42220958  0.14421351
0.41893423  0.14510155
0.41568939  0.14597052
0.41247388  0.14682025
0.40928655  0.14765057
0.40612623  0.14846131
0.40299172  0.14925231
0.39988187  0.15002343
0.39679549  0.15077451
0.39373141  0.15150542
0.39068846  0.15221601
0.38766548  0.15290618
0.38466131  0.15357578
0.38167479  0.15422470
0.37870480  0.15485283
0.37575020  0.15546007
0.37280986  0.15604631
0.36988269  0.15661146
0.36696759  0.15715543
0.36406348  0.15767813
0.36116930  0.15817950
0.35828402  0.15865944
0.35540660  0.15911791
0.35253604  0.15955483
0.34967136  0.15997015
0.34681160  0.16036382
0.34395580  0.16073579
0.34110307  0.16108602
0.33825250  0.16141447
0.33540323  0.16172111
0.33255442  0.16200592
0.32970526  0.16226888
0.32685496  0.16250997
0.32400276  0.16272917
0.32114794  0.16292648
0.31828980  0.16310190
0.31542767  0.16325543
0.31256092  0.16338708
0.30968894  0.16349685
0.30681116  0.16358477
0.30392705  0.16365086
0.30103610  0.16369513
0.29813783  0.16371761
0.29523182  0.16371835
0.29231766  0.16369736
0.28939498  0.16365470
0.28646345  0.16359041
0.28352278  0.16350454
0.28057271  0.16339712
0.27761301  0.16326823
0.27464350  0.16311791
0.27166402  0.16294623
0.26867447  0.16275326
0.26567477  0.16253905
0.26266487  0.16230367
0.25964477  0.16204721
0.25661450  0.16176973
0.25357414  0.16147132
0.25052379  0.16115205
0.24746360  0.16081200
0.24439373  0.16045126
0.24131442  0.16006992
0.23822590  0.15966806
0.23512846  0.15924577
0.23202243  0.15880315
0.22890816  0.15834029
0.22578604  0.15785728
0.22265650  0.15735421
0.21951998  0.15683120
0.21637699  0.15628832
0.21322804  0.15572568
0.21007369  0.15514337
0.20691452  0.15454150
0.20375115  0.15392017
0.20058423  0.15327946
0.19741442  0.15261949
0.19424243  0.15194035
0.19106898  0.15124213
0.18789484  0.15052493
0.18472079  0.14978885
0.18154762  0.14903399
0.17837617  0.14826043
0.17520729  0.14746827
0.17204185  0.14665760
0.16888075  0.14582851
0.16572489  0.14498107
0.16257521  0.14411539
0.15943265  0.14323153
0.15629818  0.14232958
0.15317277  0.14140961
0.15005741  0.14047169
0.14695311  0.13951591
0.14386087  0.13854231
0.14078172  0.13755096
0.13771668  0.13654193
0.13466679  0.13551526
0.13163308  0.13447100
0.12861660  0.13340920
0.12561840  0.13232991
0.12263951  0.13123315
0.11968097  0.13011896
0.11674383  0.12898736
0.11382912  0.12783837
0.11093786  0.12667200
0.10807108  0.12548827
0.10522978  0.12428716
0.10241496  0.12306869
0.09962761  0.12183284
0.09686870  0.12057958
0.09413918  0.11930889
0.09143999  0.11802075
0.08877205  0.11671511
0.08613625  0.11539192
0.08353346  0.11405113
0.08096454  0.11269268
0.07843030  0.11131649
0.07593154  0.10992249
0.07346902  0.10851060
0.07104348  0.10708070
0.06865562  0.10563271
0.06630611  0.10416652
0.06399559  0.10268198
0.06172464  0.10117899
0.05949383  0.09965740
0.05730367  0.09811706
0.05515465  0.09655782
0.05304720  0.09497951
0.05098172  0.09338196
0.04895857  0.09176498
0.04697804  0.09012837
0.04504039  0.08847195
0.04314586  0.08679549
0.04129460  0.08509878
0.03948673  0.08338158
0.03772234  0.08164367
0.03600144  0.07988479
0.03432403  0.07810469
0.03269003  0.07630310
0.03109932  0.07447976
0.02955174  0.07263438
0.02804709  0.07076668
0.02658510  0.06887636
0.02516549  0.06696312
0.02378789  0.06502664
0.02245193  0.06306662
0.02115718  0.06108273
0.01990316  0.05907465
0.01868938  0.05704203
0.01751530  0.05498454
0.01638034  0.05290184
0.01528389  0.05079358
0.01422534  0.04865941
0.01320403  0.04649897
0.01221928  0.04431192
0.01127041  0.04209790
0.01035672  0.03985655
0.00947751  0.03758751
0.00863207  0.03529043
0.00781970  0.03296496
0.00703970  0.03061074
0.00629142  0.02822744
0.00557418  0.02581470
0.00488739  0.02337220
0.00423045  0.02089961
0.00360283  0.01839662
0.00300406  0.01586290
0.00243372  0.01329818
0.00189148  0.01070216
0.00137709  0.00807457
0.00089039  0.00541517
0.00043133  0.00272372
0.00000000  0.00000000
0.00043133  -0.00155928
0.00089039  -0.00304188
0.00137709  -0.00445179
0.00189148  -0.00579284
0.00243372  -0.00706870
0.00300406  -0.00828286
0.00360283  -0.00943867
0.00423045  -0.01053932
0.00488739  -0.01158786
0.00557418  -0.01258719
0.00629142  -0.01354009
0.00703970  -0.01444921
0.00781970  -0.01531707
0.00863207  -0.01614607
0.00947751  -0.01693850
0.01035672  -0.01769655
0.01127041  -0.01842228
0.01221928  -0.01911767
0.01320403  -0.01978459
0.01422534  -0.02042482
0.01528389  -0.02104007
0.01638034  -0.02163192
0.01751530  -0.02220190
0.01868938  -0.02275146
0.01990316  -0.02328196
0.02115718  -0.02379468
0.02245193  -0.02429086
0.02378789  -0.02477164
0.02516549  -0.02523812
0.02658510  -0.02569131
0.02804709  -0.02613218
0.02955174  -0.02656164
0.03109932  -0.02698054
0.03269003  -0.02738968
0.03432403  -0.02778981
0.03600144  -0.02818162
0.03772234  -0.02856578
0.03948673  -0.02894288
0.04129460  -0.02931350
0.04314586  -0.02967814
0.04504039  -0.03003730
0.04697804  -0.03039143
0.04895857  -0.03074093
0.05098172  -0.03108617
0.05304720  -0.03142749
0.05515465  -0.03176521
0.05730367  -0.03209960
0.05949383  -0.03243091
0.06172464  -0.03275936
0.06399559  -0.03308515
0.06630611  -0.03340844
0.06865562  -0.03372937
0.07104348  -0.03404807
0.07346902  -0.03436463
0.07593154  -0.03467914
0.07843030  -0.03499164
0.08096454  -0.03530217
0.08353346  -0.03561076
0.08613625  -0.03591740
0.08877205  -0.03622207
0.09143999  -0.03652475
0.09413918  -0.03682539
0.09686870  -0.03712392
0.09962761  -0.03742028
0.10241496  -0.03771437
0.10522978  -0.03800609
0.10807108  -0.03829534
0.11093786  -0.03858198
0.11382912  -0.03886590
0.11674383  -0.03914695
0.11968097  -0.03942497
0.12263951  -0.03969982
0.12561840  -0.03997132
0.12861660  -0.04023930
0.13163308  -0.04050358
0.13466679  -0.04076397
0.13771668  -0.04102030
0.14078172  -0.04127235
0.14386087  -0.04151993
0.14695311  -0.04176283
0.15005741  -0.04200085
0.15317277  -0.04223378
0.15629818  -0.04246140
0.15943265  -0.04268349
0.16257521  -0.04289984
0.16572489  -0.04311024
0.16888075  -0.04331445
0.17204185  -0.04351227
0.17520729  -0.04370347
0.17837617  -0.04388783
0.18154762  -0.04406513
0.18472079  -0.04423515
0.18789484  -0.04439769
0.19106898  -0.04455252
0.19424243  -0.04469942
0.19741442  -0.04483820
0.20058423  -0.04496864
0.20375115  -0.04509054
0.20691452  -0.04520370
0.21007369  -0.04530792
0.21322804  -0.04540300
0.21637699  -0.04548876
0.21951998  -0.04556502
0.22265650  -0.04563159
0.22578604  -0.04568830
0.22890816  -0.04573498
0.23202243  -0.04577147
0.23512846  -0.04579761
0.23822590  -0.04581325
0.24131442  -0.04581824
0.24439373  -0.04581245
0.24746360  -0.04579574
0.25052379  -0.04576799
0.25357414  -0.04572908
0.25661450  -0.04567890
0.25964477  -0.04561736
0.26266487  -0.04554434
0.26567477  -0.04545978
0.26867447  -0.04536358
0.27166402  -0.04525568
0.27464350  -0.04513602
0.27761301  -0.04500454
0.28057271  -0.04486119
0.28352278  -0.04470595
0.28646345  -0.04453878
0.28939498  -0.04435967
0.29231766  -0.04416860
0.29523182  -0.04396558
0.29813783  -0.04375061
0.30103610  -0.04352371
0.30392705  -0.04328491
0.30681116  -0.04303425
0.30968894  -0.04277178
0.31256092  -0.04249754
0.31542767  -0.04221160
0.31828980  -0.04191405
0.32114794  -0.04160496
0.32400276  -0.04128442
0.32685496  -0.04095254
0.32970526  -0.04060944
0.33255442  -0.04025523
0.33540323  -0.03989005
0.33825250  -0.03951403
0.34110307  -0.03912733
0.34395580  -0.03873011
0.34681160  -0.03832253
0.34967136  -0.03790477
0.35253604  -0.03747702
0.35540660  -0.03703947
0.35828402  -0.03659233
0.36116930  -0.03613581
0.36406348  -0.03567013
0.36696759  -0.03519552
0.36988269  -0.03471221
0.37280986  -0.03422046
0.37575020  -0.03372051
0.37870480  -0.03321262
0.38167479  -0.03269707
0.38466131  -0.03217413
0.38766548  -0.03164408
0.39068846  -0.03110721
0.39373141  -0.03056382
0.39679549  -0.03001421
0.39988187  -0.02945868
0.40299172  -0.02889757
0.40612623  -0.02833117
0.40928655  -0.02775983
0.41247388  -0.02718386
0.41568939  -0.02660362
0.41893423  -0.02601943
0.42220958  -0.02543164
0.42551660  -0.02484060
0.42885643  -0.02424667
0.43223022  -0.02365021
0.43563908  -0.02305156
0.43908414  -0.02245109
0.44256650  -0.02184918
0.44608724  -0.02124618
0.44964742  -0.02064247
0.45324808  -0.02003841
0.45689027  -0.01943438
0.46057496  -0.01883075
0.46430315  -0.01822790
0.46807577  -0.01762620
0.47189374  -0.01702602
0.47575797  -0.01642773
0.47966929  -0.01583172
0.48362854  -0.01523834
0.48763651  -0.01464798
0.49169393  -0.01406099
0.49580153  -0.01347775
0.49995997  -0.01289862
0.50416987  -0.01232396
0.50843183  -0.01175412
0.51274636  -0.01118946
0.51711396  -0.01063033
0.52153506  -0.01007707
0.52601004  -0.00953003
0.53053923  -0.00898954
0.53512291  -0.00845592
0.53976129  -0.00792951
0.54445452  -0.00741062
0.54920270  -0.00689956
0.55400586  -0.00639664
0.55886398  -0.00590215
0.56377694  -0.00541639
0.56874458  -0.00493963
0.57376667  -0.00447216
0.57884289  -0.00401423
0.58397287  -0.00356610
0.58915616  -0.00312802
0.59439221  -0.00270022
0.59968043  -0.00228295
0.60502013  -0.00187640
0.61041055  -0.00148080
0.61585082  -0.00109633
0.62134004  -0.00072319
0.62687717  -0.00036155
0.63246113  -0.00001157
0.63809073  0.00032660
0.64376470  0.00065281
0.64948169  0.00096694
0.65524024  0.00126887
0.66103881  0.00155850
0.66687580  0.00183574
0.67274947  0.00210052
0.67865803  0.00235277
0.68459957  0.00259243
0.69057210  0.00281948
0.69657355  0.00303389
0.70260175  0.00323565
0.70865442  0.00342477
0.71472921  0.00360126
0.72082369  0.00376517
0.72693530  0.00391653
0.73306144  0.00405540
0.73919938  0.00418188
0.74534632  0.00429604
0.75149937  0.00439799
0.75765557  0.00448786
0.76381185  0.00456577
0.76996507  0.00463188
0.77611202  0.00468635
0.78224940  0.00472937
0.78837383  0.00476111
0.79448187  0.00478180
0.80057000  0.00479165
0.80663464  0.00479091
0.81267214  0.00477981
0.81867879  0.00475863
0.82465083  0.00472765
0.83058443  0.00468716
0.83647573  0.00463746
0.84232082  0.00457888
0.84811574  0.00451174
0.85385651  0.00443641
0.85953912  0.00435323
0.86515953  0.00426258
0.87071369  0.00416484
0.87619753  0.00406041
0.88160699  0.00394970
0.88693801  0.00383313
0.89218652  0.00371113
0.89734851  0.00358415
0.90241997  0.00345263
0.90739693  0.00331705
0.91227547  0.00317787
0.91705173  0.00303557
0.92172190  0.00289066
0.92628226  0.00274362
0.93072918  0.00259497
0.93505912  0.00244523
0.93926865  0.00229492
0.94335447  0.00214456
0.94731342  0.00199471
0.95114247  0.00184589
0.95483878  0.00169866
0.95839967  0.00155357
0.96182267  0.00141118
0.96510551  0.00127205
0.96824615  0.00113674
0.97124280  0.00100582
0.97409392  0.00087986
0.97679825  0.00075942
0.97935485  0.00064508
0.98176309  0.00053741
0.98402266  0.00043698
0.98613365  0.00034435
0.98809649  0.00026010
0.98991207  0.00018478
0.99158165  0.00011896
0.99310700  0.00006320
0.99449034  0.00001804
0.99573439  -0.00001596
0.99684243  -0.00003827
0.99781828  -0.00004835
0.99866636  -0.00004568
0.99939170  -0.00002973
1.00000000  0.00000000
