# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07273
# Species         : Pteroptochos_tarnii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 103.10 mm
# Secondary1       : 96.40 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 89.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.070
# Pointedness Index: 0.0630
# Efficiency Index : 0.0040
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2786
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52691304  0.11456919
0.52244438  0.11589346
0.51802939  0.11720565
0.51366768  0.11850540
0.50935883  0.11979238
0.50510236  0.12106626
0.50089772  0.12232671
0.49674434  0.12357342
0.49264160  0.12480608
0.48858883  0.12602437
0.48458531  0.12722800
0.48063032  0.12841667
0.47672305  0.12959010
0.47286269  0.13074801
0.46904839  0.13189012
0.46527925  0.13301615
0.46155437  0.13412586
0.45787279  0.13521897
0.45423355  0.13629525
0.45063564  0.13735443
0.44707804  0.13839630
0.44355972  0.13942061
0.44007961  0.14042714
0.43663663  0.14141566
0.43322968  0.14238597
0.42985766  0.14333785
0.42651944  0.14427111
0.42321387  0.14518554
0.41993982  0.14608096
0.41669614  0.14695719
0.41348165  0.14781404
0.41029520  0.14865135
0.40713561  0.14946895
0.40400171  0.15026668
0.40089234  0.15104439
0.39780631  0.15180193
0.39474245  0.15253915
0.39169961  0.15325593
0.38867662  0.15395213
0.38567232  0.15462762
0.38268557  0.15528230
0.37971523  0.15591604
0.37676017  0.15652875
0.37381928  0.15712031
0.37089145  0.15769064
0.36797560  0.15823964
0.36507064  0.15876724
0.36217552  0.15927334
0.35928920  0.15975788
0.35641067  0.16022079
0.35353890  0.16066202
0.35067293  0.16108149
0.34781179  0.16147916
0.34495455  0.16185499
0.34210028  0.16220893
0.33924811  0.16254095
0.33639716  0.16285101
0.33354660  0.16313909
0.33069562  0.16340518
0.32784343  0.16364924
0.32498927  0.16387128
0.32213242  0.16407128
0.31927219  0.16424925
0.31640791  0.16440519
0.31353894  0.16453910
0.31066467  0.16465100
0.30778455  0.16474090
0.30489804  0.16480883
0.30200462  0.16485480
0.29910383  0.16487886
0.29619523  0.16488102
0.29327842  0.16486134
0.29035303  0.16481984
0.28741874  0.16475658
0.28447524  0.16467161
0.28152228  0.16456497
0.27855964  0.16443672
0.27558712  0.16428692
0.27260457  0.16411563
0.26961189  0.16392292
0.26660899  0.16370885
0.26359583  0.16347351
0.26057241  0.16321695
0.25753876  0.16293926
0.25449495  0.16264052
0.25144108  0.16232081
0.24837730  0.16198021
0.24530378  0.16161881
0.24222073  0.16123669
0.23912841  0.16083395
0.23602710  0.16041068
0.23291711  0.15996698
0.22979881  0.15950293
0.22667259  0.15901863
0.22353885  0.15851417
0.22039806  0.15798967
0.21725072  0.15744521
0.21409732  0.15688090
0.21093844  0.15629683
0.20777465  0.15569310
0.20460657  0.15506982
0.20143483  0.15442709
0.19826012  0.15376500
0.19508313  0.15308365
0.19190458  0.15238315
0.18872523  0.15166358
0.18554587  0.15092506
0.18236728  0.15016766
0.17919031  0.14939149
0.17601579  0.14859665
0.17284461  0.14778321
0.16967764  0.14695128
0.16651580  0.14610093
0.16336003  0.14523225
0.16021125  0.14434532
0.15707044  0.14344023
0.15393857  0.14251704
0.15081662  0.14157583
0.14770561  0.14061668
0.14460653  0.13963963
0.14152040  0.13864477
0.13844826  0.13763213
0.13539114  0.13660179
0.13235006  0.13555378
0.12932609  0.13448815
0.12632025  0.13340493
0.12333359  0.13230417
0.12036714  0.13118589
0.11742196  0.13005012
0.11449907  0.12889686
0.11159950  0.12772613
0.10872427  0.12653795
0.10587438  0.12533229
0.10305084  0.12410916
0.10025464  0.12286854
0.09748674  0.12161041
0.09474810  0.12033474
0.09203966  0.11904148
0.08936233  0.11773061
0.08671702  0.11640205
0.08410460  0.11505576
0.08152592  0.11369167
0.07898180  0.11230969
0.07647304  0.11090975
0.07400041  0.10949174
0.07156464  0.10805557
0.06916645  0.10660113
0.06680650  0.10512828
0.06448543  0.10363691
0.06220385  0.10212687
0.05996231  0.10059802
0.05776134  0.09905020
0.05560142  0.09748324
0.05348301  0.09589696
0.05140649  0.09429117
0.04937222  0.09266569
0.04738053  0.09102030
0.04543167  0.08935479
0.04352587  0.08766894
0.04166331  0.08596251
0.03984412  0.08423525
0.03806838  0.08248692
0.03633613  0.08071725
0.03464734  0.07892596
0.03300198  0.07711279
0.03139992  0.07527743
0.02984101  0.07341959
0.02832506  0.07153896
0.02685181  0.06963523
0.02542098  0.06770807
0.02403223  0.06575715
0.02268519  0.06378214
0.02137944  0.06178268
0.02011452  0.05975843
0.01888993  0.05770903
0.01770516  0.05563412
0.01655962  0.05353332
0.01545274  0.05140626
0.01438390  0.04925256
0.01335246  0.04707185
0.01235775  0.04486374
0.01139910  0.04262783
0.01047582  0.04036376
0.00958721  0.03807112
0.00873260  0.03574953
0.00791127  0.03339860
0.00712256  0.03101796
0.00636580  0.02860721
0.00564035  0.02616598
0.00494560  0.02369390
0.00428098  0.02119061
0.00364597  0.01865574
0.00304010  0.01608896
0.00246296  0.01348992
0.00191423  0.01085830
0.00139366  0.00819378
0.00090111  0.00549608
0.00043652  0.00276490
0.00000000  0.00000000
0.00043652  -0.00157552
0.00090111  -0.00307371
0.00139366  -0.00449859
0.00191423  -0.00585404
0.00246296  -0.00714374
0.00304010  -0.00837122
0.00364597  -0.00953986
0.00428098  -0.01065287
0.00494560  -0.01171333
0.00564035  -0.01272417
0.00636580  -0.01368819
0.00712256  -0.01460806
0.00791127  -0.01548632
0.00873260  -0.01632540
0.00958721  -0.01712761
0.01047582  -0.01789515
0.01139910  -0.01863011
0.01235775  -0.01933448
0.01335246  -0.02001014
0.01438390  -0.02065891
0.01545274  -0.02128248
0.01655962  -0.02188247
0.01770516  -0.02246043
0.01888993  -0.02301779
0.02011452  -0.02355595
0.02137944  -0.02407620
0.02268519  -0.02457977
0.02403223  -0.02506783
0.02542098  -0.02554148
0.02685181  -0.02600175
0.02832506  -0.02644961
0.02984101  -0.02688598
0.03139992  -0.02731172
0.03300198  -0.02772763
0.03464734  -0.02813447
0.03633613  -0.02853295
0.03806838  -0.02892371
0.03984412  -0.02930738
0.04166331  -0.02968453
0.04352587  -0.03005567
0.04543167  -0.03042131
0.04738053  -0.03078187
0.04937222  -0.03113779
0.05140649  -0.03148943
0.05348301  -0.03183714
0.05560142  -0.03218123
0.05776134  -0.03252197
0.05996231  -0.03285963
0.06220385  -0.03319441
0.06448543  -0.03352652
0.06680650  -0.03385613
0.06916645  -0.03418337
0.07156464  -0.03450837
0.07400041  -0.03483123
0.07647304  -0.03515202
0.07898180  -0.03547080
0.08152592  -0.03578760
0.08410460  -0.03610244
0.08671702  -0.03641533
0.08936233  -0.03672624
0.09203966  -0.03703515
0.09474810  -0.03734199
0.09748674  -0.03764672
0.10025464  -0.03794925
0.10305084  -0.03824950
0.10587438  -0.03854736
0.10872427  -0.03884271
0.11159950  -0.03913545
0.11449907  -0.03942542
0.11742196  -0.03971249
0.12036714  -0.03999651
0.12333359  -0.04027731
0.12632025  -0.04055473
0.12932609  -0.04082858
0.13235006  -0.04109869
0.13539114  -0.04136488
0.13844826  -0.04162693
0.14152040  -0.04188466
0.14460653  -0.04213787
0.14770561  -0.04238634
0.15081662  -0.04262986
0.15393857  -0.04286823
0.15707044  -0.04310122
0.16021125  -0.04332861
0.16336003  -0.04355018
0.16651580  -0.04376572
0.16967764  -0.04397500
0.17284461  -0.04417780
0.17601579  -0.04437389
0.17919031  -0.04456305
0.18236728  -0.04474506
0.18554587  -0.04491969
0.18872523  -0.04508674
0.19190458  -0.04524597
0.19508313  -0.04539718
0.19826012  -0.04554015
0.20143483  -0.04567467
0.20460657  -0.04580054
0.20777465  -0.04591754
0.21093844  -0.04602549
0.21409732  -0.04612418
0.21725072  -0.04621342
0.22039806  -0.04629303
0.22353885  -0.04636282
0.22667259  -0.04642262
0.22979881  -0.04647225
0.23291711  -0.04651155
0.23602710  -0.04654036
0.23912841  -0.04655853
0.24222073  -0.04656591
0.24530378  -0.04656235
0.24837730  -0.04654773
0.25144108  -0.04652192
0.25449495  -0.04648480
0.25753876  -0.04643625
0.26057241  -0.04637618
0.26359583  -0.04630449
0.26660899  -0.04622108
0.26961189  -0.04612589
0.27260457  -0.04601883
0.27558712  -0.04589984
0.27855964  -0.04576887
0.28152228  -0.04562588
0.28447524  -0.04547082
0.28741874  -0.04530367
0.29035303  -0.04512440
0.29327842  -0.04493302
0.29619523  -0.04472951
0.29910383  -0.04451389
0.30200462  -0.04428617
0.30489804  -0.04404638
0.30778455  -0.04379456
0.31066467  -0.04353076
0.31353894  -0.04325502
0.31640791  -0.04296743
0.31927219  -0.04266804
0.32213242  -0.04235695
0.32498927  -0.04203425
0.32784343  -0.04170004
0.33069562  -0.04135445
0.33354660  -0.04099758
0.33639716  -0.04062957
0.33924811  -0.04025057
0.34210028  -0.03986072
0.34495455  -0.03946020
0.34781179  -0.03904915
0.35067293  -0.03862777
0.35353890  -0.03819625
0.35641067  -0.03775477
0.35928920  -0.03730355
0.36217552  -0.03684280
0.36507064  -0.03637274
0.36797560  -0.03589360
0.37089145  -0.03540562
0.37381928  -0.03490906
0.37676017  -0.03440416
0.37971523  -0.03389119
0.38268557  -0.03337042
0.38567232  -0.03284212
0.38867662  -0.03230659
0.39169961  -0.03176411
0.39474245  -0.03121499
0.39780631  -0.03065952
0.40089234  -0.03009803
0.40400171  -0.02953083
0.40713561  -0.02895823
0.41029520  -0.02838058
0.41348165  -0.02779821
0.41669614  -0.02721145
0.41993982  -0.02662064
0.42321387  -0.02602615
0.42651944  -0.02542831
0.42985766  -0.02482749
0.43322968  -0.02422405
0.43663663  -0.02361834
0.44007961  -0.02301074
0.44355972  -0.02240162
0.44707804  -0.02179134
0.45063564  -0.02118028
0.45423355  -0.02056881
0.45787279  -0.01995731
0.46155437  -0.01934615
0.46527925  -0.01873572
0.46904839  -0.01812639
0.47286269  -0.01751854
0.47672305  -0.01691255
0.48063032  -0.01630878
0.48458531  -0.01570763
0.48858883  -0.01510946
0.49264160  -0.01451464
0.49674434  -0.01392354
0.50089772  -0.01333654
0.50510236  -0.01275399
0.50935883  -0.01217626
0.51366768  -0.01160370
0.51802939  -0.01103667
0.52244438  -0.01047551
0.52691304  -0.00992057
0.53143569  -0.00937220
0.53601262  -0.00883071
0.54064403  -0.00829645
0.54533007  -0.00776973
0.55007085  -0.00725087
0.55486640  -0.00674017
0.55971667  -0.00623794
0.56462158  -0.00574447
0.56958096  -0.00526004
0.57459456  -0.00478494
0.57966209  -0.00431943
0.58478317  -0.00386377
0.58995734  -0.00341821
0.59518407  -0.00298299
0.60046275  -0.00255835
0.60579272  -0.00214451
0.61117319  -0.00174167
0.61660333  -0.00135004
0.62208221  -0.00096981
0.62760882  -0.00060114
0.63318206  -0.00024422
0.63880076  0.00010081
0.64446366  0.00043380
0.65016939  0.00075462
0.65591651  0.00106316
0.66170350  0.00135931
0.66752874  0.00164298
0.67339051  0.00191409
0.67928701  0.00217257
0.68521636  0.00241837
0.69117657  0.00265146
0.69716557  0.00287180
0.70318119  0.00307939
0.70922118  0.00327424
0.71528319  0.00345635
0.72136478  0.00362576
0.72746343  0.00378252
0.73357652  0.00392668
0.73970135  0.00405833
0.74583512  0.00417755
0.75197495  0.00428446
0.75811789  0.00437916
0.76426088  0.00446179
0.77040080  0.00453250
0.77653444  0.00459146
0.78265851  0.00463884
0.78876966  0.00467483
0.79486444  0.00469966
0.80093935  0.00471352
0.80699082  0.00471668
0.81301521  0.00470936
0.81900884  0.00469185
0.82496794  0.00466441
0.83088870  0.00462735
0.83676728  0.00458097
0.84259978  0.00452559
0.84838225  0.00446155
0.85411073  0.00438919
0.85978121  0.00430887
0.86538967  0.00422097
0.87093207  0.00412588
0.87640436  0.00402399
0.88180249  0.00391570
0.88712240  0.00380146
0.89236007  0.00368168
0.89751146  0.00355681
0.90257259  0.00342731
0.90753950  0.00329365
0.91240828  0.00315629
0.91717508  0.00301572
0.92183610  0.00287244
0.92638764  0.00272695
0.93082607  0.00257976
0.93514786  0.00243139
0.93934959  0.00228236
0.94342797  0.00213322
0.94737983  0.00198449
0.95120217  0.00183672
0.95489214  0.00169047
0.95844707  0.00154629
0.96186449  0.00140474
0.96514212  0.00126638
0.96827794  0.00113178
0.97127014  0.00100151
0.97411719  0.00087614
0.97681784  0.00075624
0.97937111  0.00064239
0.98177638  0.00053515
0.98403333  0.00043511
0.98614204  0.00034283
0.98810293  0.00025887
0.98991686  0.00018382
0.99158509  0.00011822
0.99310935  0.00006265
0.99449185  0.00001765
0.99573528  -0.00001623
0.99684289  -0.00003844
0.99781848  -0.00004844
0.99866642  -0.00004572
0.99939171  -0.00002974
1.00000000  0.00000000
